,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517265,1,B000EDUGI4,"This is a real snoozer. I saw this video when it was first released, sitting in a hall with some other people, and I was bored to tears, and a little embarrassed for Burt Wolf.

Conspicuously absent from this video is much about Rawat's former titles and incarnations. Mr. Rawat, previously known at various times as ""The Lord of the Universe,"" ""Guru Maharaj Ji,"" ""Satguru,"" ""The Superior Power in Person,"" ""The Perfect Master"" and ""The Lord All Powerful,"" cops to none of that and the entire interview seems to be based on the assumption that everyone accepts the pretense that Mr. Rawat is an inspirational speaker, or maybe a new-age instructor. That also, is never really explained.

Save your money and watch Burt Wolf's cooking/travel shows on PBS. They actually say something useful.",1138752000,,790,4.932330827067669
2517266,5,B000EDUGI4,"This is a fascinating exchange between Burt Wolf and Prem Rawat (widely known as Maharaji). During the 50 minutes of these exchanges one can clearly observe the growing interest by Mr. Wolf and the focus and attention given to Wolf by Prem Rawat. It is as if Mr. Rawat is unaware of the camera and the whole setting, and only aware of one thing: a human being asking questions about the quest for finding peace within, living a fulfilled life and discovering his potential for joy.

This DVD includes remarkable  footage in which Maharaji at the age of 6 or 7 is speaking to large audiences, while his father and teacher watches over.

The settings for this interview are varied, and obviously filmed over a period of several months. The sound track, the camera angles the whole setting is performed in such a subtle way as to allow the viewer to simple observe, and hopefully enjoy, the extraordinary exchange between these two individuals, speaking about the things that they care about most: their life, and their quest to discover meaning and joy in it.

Highly recommended.

P.D.",1138752000,23,1084,4.775401069518717
2517267,5,B000EDUGI4,"this interview given by Mr . Rawat is amazing.

How many times in our life do we get a chance to listen about the most important thing in our lives.

Our own happiness.

I am so Grateful to Mr. Rawat who is dedicating his life to helping human being achieve happiness.

His teachings have been so profound for me for more than 25 years of my life.",1139270400,7,347,4.134328358208955
2517268,5,B000EDUGI4,This dvd was absolutely lovely.  I found it very uplifting and interesting.  I would recommend it to everyone who is looking for peace in their lives.,1139270400,7,150,4.730769230769231
2517269,5,B000EDUGI4,"This is an inspiring and interesting conversation that actually deals with issues that concern LIFE not things that happen 'out there'. I found myself thinking about it for days afterwards and am intrigued by the possibilities that are raised. Burt Wolfe is a fabulous presenter, he isn't just asking questions, he is engaging Prem Rawat  and the resulting exchange is brilliant.",1139184000,12,379,5.213114754098361
2517270,5,B000EDUGI4,"Have watched this dvd a couple of times - i enjoyed the whole dvd, it touched my feelings and i felt that a lot of what Prem Rawat talked about was relevant to me as well as the world situation. I'm glad there's people out there who are putting such a positive message out because most of what i hear on the news etc is rather depressing. Definitely get this one!",1139184000,10,363,4.126760563380282
2517271,5,B000EDUGI4,"It is indeed a very inspiring talk about life. Prem Rawat's message goes straight to the point: the most basic Human need for peace and inner contentment. And, most important, he presents a way to fulfill this need. I really appreciate his message and trully indicate it for everyone.",1139097600,9,284,4.816326530612245
2517272,5,B000EDUGI4,"I've seen this DVD recently and I feel it's one of the best approaches I've ever seen to the inner peace subject.

It's a fresh and simple perspective that offers a way to discover by yourself the possibility of finding inner peace inside of you.

I'm grateful to have had this chance and I strongly recommend to have a look at it, it's really worthwile.",1139097600,10,354,4.430769230769231
2517273,5,B000EDUGI4,"I really enjoyed watching the Inner Journey DVD. It is refreshing to listen to people talk about something personal and meaningful. Our focus is constantly drawn outwards but perhaps this inner journey might be more interesting.

Both men seemed honest and sincere. I would like to see it again",1139097600,10,294,5.0
2517274,5,B000EDUGI4,"Hi

""Bagus"" is a Malaysian word. It means ""GOOD""

Actually even the word ""Good"" does not properly define what i want to express. I really liked it. I have heard many speak on this subject but Prem Rawats response in this interview is so clear, simple and his words seem to touch my heart. I would recommend this DVD to anybody.",1139011200,11,327,4.344262295081967
