,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713712,2,B005JZBOV0,"I'm really disappointed in the quality of this DVD -- NOT in Meryl Streep. First, because there's no way to choose which of the movies you watch. The first one's first and that's it. Second, there's no closed captioning. My mother needs it, so I can't watch it with her. And she's always near the TV. Makes me wonder if it's pirated.",1362182400,28,333,4.387096774193548
4713713,5,B005JZBOV0,"I just finished watching all three of these wonderful movies and loved them all. MUSIC OF THE HEART WAS the movie I thought I would like the least. I did not think a movie about a bunch of inner-city elementary kids learning to play a violin would hold my interest. I was so wrong! This movie tugged at my heart strings. Before watching this movie I never listened to violin music. MUSIC OF THE HEART gave me an appreciation for this instrument the violin and the beautiful music it produces. MERYL STREEP was amazing in the role of Roberta Guaspari fighting to teach violin to students in a rough inner-city. However, it was the children who were the real stars of this movie. I highly recommend this movie to be watched with a box of tissues. MUSIC OF THE HEART TWO THUMBS UP. :)",1360195200,14,781,4.430555555555555
4713714,5,B005JZBOV0,What is there to say? Has Meryl Streep ever made a bad or even a mediocre movie?  I think not.,1356825600,2,94,3.7
4713715,5,B005JZBOV0,"You really can't beat this disc.  All 3 movies that are included in this are great.  It's one disc.  One side contains ""Music of the Heart"" and ""Marvin's Room"".  The other side contains ""House of the Spirits"".  Because the transfer is compressed there are no special bonus features or close captioning etc.  It's just the movies.  I loved this and found it at  Target for $5.  That's less than $2 for each movie!  You can't beat that.  Meryl Streep is one of the most incredible actresses out there and she's different in every one of these films.  She disappears into each of the characters.  Sometimes you buy a double or quadruple feature disc where only 1 or 2 of the movies are good, not with this, these are all good!  Great buy.  They should do this with some of the big actors getting some good gems on one disc like this, not their crappy movies when they were starting out.",1329609600,73,883,4.43125
4713716,3,B005JZBOV0,"No subtitles wish you would note this in the display, great movies just can't understand what is being said",1435449600,,107,4.684210526315789
4713717,3,B005JZBOV0,ok,1426636800,,2,2.0
4713718,5,B005JZBOV0,"Music of the Heart is outstanding and the DVD is worth it just for that movie alone. The House of the Spirits was interesting (a bit strange) but moving. I have not been able to watch the third film yet because of a quirk in my DVD player, as I have no remote for it. I am delighted with the DVD and highly recommend it. I will watch Marvin's Room on my computer when I get the chance. This is a wonderful value and contains very worthwhile films.",1425513600,,447,4.090909090909091
4713719,3,B005JZBOV0,Seller delivered as promised,1424217600,,28,6.25
4713720,4,B005JZBOV0,I am a Meryl Streep fan and these movies were up to her usual high standards.,1420329600,,77,3.875
4713721,2,B005JZBOV0,Don't have subtitles and just can opended The house of the spirits. The other two don't have access.,1419552000,,100,4.611111111111111
4713722,5,B005JZBOV0,"Couldn't finish The House of the Spirits because I couldn't stand the character, Esteban.  I'm not into stories where the heroine marries a Mr. Rochester type - tall, gloomy, and handsome with a dark stain upon his soul. The other two movies, Music of the Heart and Marvin's Room were excellent.",1418688000,,295,4.784313725490196
4713723,5,B005JZBOV0,I especially love House of the Spirits!  My favorite actress makes this movie GO!!!,1417478400,,83,4.928571428571429
4713724,4,B005JZBOV0,Lots of Meryl. Some Kessler known stuff. She's always great.,1412467200,,60,5.1
4713725,5,B005JZBOV0,All three movies stand out.  I cannot chose a favorite.  What a stunning actress.,1412121600,,81,4.714285714285714
4713726,5,B005JZBOV0,"great price, great product, fast ship",1411516800,,37,5.333333333333333
