,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906163,3,B0000AGQ2L,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-Moonlight-Bay/dp/B000MGBLQE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On Moonlight Bay</a>&nbsp;I found this movie on TV in australia and thought I should have it and sure enough Amazon had it and I just received it recently. I loved the script and I thought Kristen Bell played her part wonderfully. No matter how small the movie,it doesn't have to be expensive to make, when the script is good and the players. Robert Warren...Australia.",1205193600,4,497,6.432835820895522
1906164,3,B0000AGQ2L,"This is yet another movie following the same old tired recipe: Make your character obnoxious so he can change in Act 3.  It never seems to dawn on these filmmakers that people who watch family movies try to avoid repulsive people.

What saves this movie from one-star status is Tim Matheson and a rather restrained Sean Young.  You can't completely dislike Tim no matter how dismal the character he plays, and Sean Young is always a treat to watch.

On the other hand again, it doesn't bother the moviemakers that having the only beautiful young woman in this small town in love with a hateful old man might be just a little incredible.",1202774400,,636,4.601769911504425
1906165,4,B0000AGQ2L,"This is a TV movie and it has the usual TV type dramatic elements such as alcoholism, divorce, dysfunction, etc.  But I was pleasantly surprised to find that it was also genuine and sweet.  It's a simple story of a 17 year old girl (Kristen Bell) spending the summer with her father (Tim Matheson) whom she hasn't seen in ten years.  He lives by a lake in a small town in Arizona which gives the movie a very nice look and mood.  I wish it were shot in wide screen to take better advantage of the scenery but alas, this is TV fare.

Matheson and Bell are very good together and the supporting characters are low-key and likable.  I enjoyed my time at 'Moonlight Bay' and I think you will too.",1155427200,12,692,4.244274809160306
1906166,4,B0000AGQ2L,"In all honesty I purchased this dvd because it was cheap and had the sexy Kristen Bell (Veronica Mars) in it.  I wasn't expecting much from it, but it turned out to be a heart-warming film.  The performances were excellent and it had a nice look to it.  There are no extras and it only comes in full-screen (it was a made-for-tv movie) but it was entertaining enough to watch.  I'm glad I bought it.",1106870400,18,399,4.28
1906167,5,B0000AGQ2L,good movie !!!!  shot in my town,1430870400,,32,3.5714285714285716
1906168,5,B0000AGQ2L,very happy,1426550400,,10,4.5
1906169,1,B0000AGQ2L,Will not rewind back to prior scene,1424649600,,35,4.142857142857143
1906170,5,B0000AGQ2L,great,1421193600,,5,5.0
1906171,1,B0000AGQ2L,"Everything about this movie was good to a point, and it could have been an excellent movie...except for two things. For most people in today's world, these two things are commonplace and not a problem. But for those who hold to a higher standard of entertainment viewing, you need to know that there is quite a bit of foul language in the movie not only from the father but also from the daughter...and there is a morning after scene between the father and his girlfriend. Had I known these things, I would not have purchased this movie. Larry Levinson's films are almost always completely free of these things. You're slipping, Larry.",1398124800,,635,4.72972972972973
1906172,4,B0000AGQ2L,I liked how the relationship between the dad and daughter . That they got past their difficulties and finally got along and cared for one another. I wish Ed Asner had a bigger part .. He's a good actor..,1382918400,,203,4.230769230769231
1906173,5,B0000AGQ2L,"This is a cute movie and I like Tim Matheson, he plays a really good part, the movie is so true to life and the things that are really going on in the real world, has allot of good parts and has a good story to it, cute movie!!",1374883200,2,227,3.6530612244897958
1906174,4,B0000AGQ2L,"I lived where this was filmed for 32 years then moved away so the amazingly beautiful scenery is the most amazing part for me BUT it was also surprising to me how much of the people's stories could have been written about different people I knew who lived there. An entertaining, well acted, look into people's lives.",1369440000,,317,4.578947368421052
1906175,5,B0000AGQ2L,"The King and Queen of Moonlight Bay is about a 17 year old girl named Alison Dodge(Kristen Bell) who comes to Arizona to visit her father, Al Dodge (Tim Matheson) for the summer before she starts college. When Alison was six years old her father left her and mother. At first Alison and Al does not get along  because Al does a lot a drinking.  Al spends his time as a handyman and shutting out people around him.  Al also has a romance going on with a woman named Sandy (Sean Young) who works at the hardware store in town.  Alison meets a guy named Tim (Bug Hall). Two times during the movie Al tries to kick Alison out.  Watch this movie to find out what happens to Al and Alison. Also find out if Alison goes home or leaves after Al and Alison fight.  It is a great movie.",1361059200,,776,4.14
1906176,4,B0000AGQ2L,"While I really like Tim Matheson, the movie was ok, but I can't have it where my grandchildren might watch it even though they are in their early teens.. Explicit education should come from their parents. But, my friends will borrow it. As for the pkg..it shipped as new and was in fine shape and on time.",1354320000,,305,4.368421052631579
1906177,4,B0000AGQ2L,This movie is great and funny as a father finds out he has a teenage daughter. Tim is the greatest playing the father. Sean Young does a good job as the father's lady friend. The questions asked and discussions taking place made me laugh so hard. Movie well done. Ed Asner was so real in this movie as teen learned a lot from him.,1349481600,4,330,4.171875
1906178,5,B0000AGQ2L,"Saw this on television years ago and didn't realize it was filmed in the
place where my brother used to live - Lake Havasu  as it used to be before
it became a bigger town.  It was like going back in time.  If I never get to
see that beautiful desert, mountains and the lake I can always see it here.",1336435200,,300,3.8852459016393444
1906179,4,B0000AGQ2L,Take time to watch a good movie and let your imagination take over.  The plot does not have to be hard or deep if it is just entertaining.  Just sit back and watch and enjoy.,1322179200,3,174,3.942857142857143
