,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1604676,4,B00005JPNO,"I saw a preview screening of Transformers at work last night, with the ILM folks who actually worked on the effects, and I have to say it actually was kinda rad. The visual effects and sound design were mindblowing.

Even the usual Michael Bay-isms of supermodel women as mechanics and enginerds, people outrunning EVERYTHING, slo-mo action of helicopters in the sunsets and and doofus secret government officials seemed to work just fine with the movie's subject matter. It added to the movie's popcorn fun mentality.

Shia's acting was endearing and believable, and almost John Cusack like. And as expected Jon Voight and John Turturro brought their own acting chops to the table. All in all, I loved the over-the-top action, the humor, the inside jokes, the special effects, the chilling sound elements and even the camp.

Hardcore fans need to loosen up. After all, Bay did get voice actor Peter Cullen to return to his role as Optimus Prime. In this film, there really is more than meets the eye.",1182988800,6,1001,4.876470588235295
1604677,4,B00005JPNO,"Year 2007 probably shall be remembered as the year of old favourites and sequels.  Many movies didn't seem to live up to their hypes such as Spiderman 3, Shrek 3.  It's only natural for me to be petrified to watch Transformers because it could probably be another dud.  However, having Steven Spielberg & Michael Bay as executive producers appease me somehow.  It's absolutely essential for Michael to get this one right to win back his credibility after his previous offering of The Island which flopped badly.  Who would have thought that robots inspired by Rubick cubes (thought up by Hasbro) and the Director who was inspired by Japanese manga would have come up with such a tight script that actually explained the who, what, how, why, where, and when of the Transformers without alienating new audience?  The action was trademark Michael Bay with beautiful angles, slow-motion, nice light, over the top heroic soundtrack, storyline of courage under fire, brotherhood, lots of explosives, big bang cars chase, subtle humour line, happily ever after ending where guy gets to drive fancy car and gets his girl too (more masculine based).  Enthusiasts would cheer that Optimus Prime is voiced by the original guy in cartoon whilst they would jeer at the fact that Megatron is completely modified to make it more sensible and that his presence is relegated to the second tier.  Enthusiasts would also cheer at the fact that the sound of transformation is included to give this movie a level of authenticity.  The star of the show would have to be the Transformers themselves and the special effect team does a very impressive job.  I'm sure that some of their works have been used for the Jeep's Compass ad.  The only downside of this movie is the over the top product endorsements and an opportunity for American car manufacturers to display their hardware.  The standout one would have to be BumbleBee-cum-Camaro, which happens to be the main character's guardian.  Yes, excellent cast all around and overall, a tidy package that deserves to be seen on the big screen.  For once, we don't have an open ended ending which for the moment rules out a sequel.  However, with Hollywood, if Sigourney Weaver can return from her grave to play Ripley in the Alien franchise, perhaps the same can be applied to this movie as well.  Highly recommended.",1182902400,,2345,4.89873417721519
1604678,4,B00005JPNO,"Writing reviews for something that hasn't been watched or read reflects rather poorly on the reviewers who fail to take the time to learn what it was which is being reviewed on.  There have been many interpretations of the Transformers mythos from Generation One all the way to Galaxyforce/Cybertron.  If one doesn't like a reinterpretation, just don't watch.  If one does wish to watch and give a negative review...at least be honest in knowing what is being written in based this particular movie.

While there have been few who have been able to see sneak preview showings of the film, I haven't been one of them.  The rating is PG-13 for ""intense violence, brief sexual humor, and language"".  The intense violence comes to no surprise considering the subject is an alien war waged here on Earth.  If the  other two subjects which are in the book  remain as such in the movie there's little call or justification for it.  Yes, the director wanted a ""matured"" look for the filmmaking.  However as in many movies today, including rated R movies, alot of marketing based on the movie is being geared towards children when they shouldn't be.",1182384000,2,1140,4.794871794871795
1604679,1,B00005JPNO,"Alot of people are expecting this to be great cause it's Transformers. This will be another blunderer from Bay make no mistake. Bay hasn't done anything good for over 10 years. Pretty much of the newer transformers series ,and toys have been disappointing. So this film and the cheap fungly bionicle look alike toys will share that same fate. Also none of the robots look like in the show. The Autobots will very much be background characters. Bumblebee will also be mute.  While Shia, Tyrese, and the other human actors will be more of the lead characters fighting the Decepticons. There's many robot characters that will be missing like Mirage, Sideswipe, Sunstreaker, Hound, Cliffjumper, Trailbreaker, Soundwave, Thundercracker, Skywarp, Laserbeak, Ravage, Rumble Reflector, etc. There's also no need for an untransformable desert storm Scorponok to be in it. Megatron will be much frozen like Skyfire until the last twenty minutes that he'll appear on the film only to be vaporized by an Indiana Jones like artifact cube that

Sam will throw at Megatron's chest to finish him off. Did I also mention that kingkong Megatron along his short twenty minute run will stomp on poor little Jazz that will be smaller than cartoon Bumblebee? Man they even got Jazz' size wrong. He's always been taller than Bumblebee. They even put Jazz' character to waste by immediately having Megatron destroy him. By the looks of it there won't even be a sequel film ,and if there is one it will be just as sorry as this.",1181088000,8,1503,4.913385826771654
1604680,5,B00005JPNO,"I've had this for a long while now, so I think it's time I update this review.  This movie is just fantastic, the transformation scenes were nicely done, and Shia and Megan were great.

Lookin' forward to TRANSFORMERS 2.

- Updated 07/17/2008 -",1180483200,2,244,4.627906976744186
1604681,1,B00005JPNO,"How can I put this sensitively?

The new ""Transformers"" movie is going to be a collassal waste of time, money, ambition and expectations. Of course the idea of the Transformers lends itself to being a great summer film, but the execution of what I have seen so far is insipid.

The robots look nothing like they are supposed to, the look of this film is more ""War of the Worlds"" (2006) mates with ""Bad Boys 2"" than Hasbro 1984, and once again Hollywood brings in annoying humans to be the center of attention, since a 2 hr film starring only the Transformers (the things we have actually paid money to see) would be too expensive to make. This way the animators do not have to perform anymore than what is expected of them, instead of being inspired to painstakingly create a real live action film of a beloved cartoon and toy series.

Every inch of film I have witnessed so far makes me gag and anyone who is truly excited about this film needs to check their expectations at the door. You are about to be as sorely disappointed as you were when you first saw ""Spiderman 3,"" and ""Superman Returns.""

Now lets bow our heads in a moment of silence...",1180224000,14,1149,4.431279620853081
1604852,5,B00005JPNO,Great,1519689600,,5,5.0
1604853,4,B00005JPNO,This will close some of the gaps in my movie collection.,1518393600,,56,4.181818181818182
1604854,5,B00005JPNO,So you like a good story. Excellent quality product.,1518393600,,52,4.888888888888889
1604855,4,B00005JPNO,Looks better than blu-ray.,1518307200,,26,5.75
