,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6565482,5,B00MA1503E,Courage in face of evil,1413676800,,23,3.8
6565483,5,B00MA1503E,Very informative about a brave woman with high ethics.,1410393600,2,54,5.111111111111111
6565513,4,B00MA1503E,"I am not a scholar of the SOE but a regular person who has found reading about it fascinating. I've read biographies of Szabo, Atkins, Yeo-Thomas, and more (some of those books long out of print) and, most informative, Leo Marks' autobiographical book.  Some of what this presents matches most of what I have read, though it is difficult to say exactly what the truth is, partly because of the Official secrets Act and its effect on contemporary reports , and partly because different people tell the story in different ways. Mostly, though , I think the failures here come from trying to create a single coherent narrative in a short time as 55 minutes. We none of us are simple people, and none of us really have a coherent narrative. Nor did Noor.

Noor was a bundle of conflicting traits. She came very close to washing out of spy training, and only the desperation of the SOE led to her being assigned. She did much better than anyone had any hope of her doing, and she and all the SOE agents were brave upon capture in a way I cannot help but think I could never be. They stood up to tortures that I have read about but Amazon probably wouldn't let me post here, but did not break. We do not know what happened to her in the concentration camp, but anyone who has read extensively about the camps can imagine. That such a self-effacing woman, a poet, ended up being so tough under interrogation really makes you think about the nature of bravery. (it wasn't the polite discussion shown here)

It is good that people in England recognize a Muslim woman for being a hero, And on the whole, it is better that this biography exist then nothing exist about her, but it is not a perfect bio. I second what another reviewer said and that is if you are interested in spy work in World War II that you should definitely hunt down Carve Her Name with Pride, about Szabo, which for a biopic is pretty accurate - and a real tear-jerker. And definitely read the Leo Marks book.",1507939200,,1970,4.421487603305785
6565514,1,B00MA1503E,wanted to cancel but don't know how. it didn't work,1489017600,,51,4.2
6565515,5,B00MA1503E,Great film,1486771200,,10,4.5
6565516,5,B00MA1503E,Very inspiring.,1483142400,,15,7.0
6565517,1,B00MA1503E,Unfortunately I was very disappointed.  I couldn't watch it as the dvd is for a different area and would not play for me here in the UK.,1483056000,,136,4.037037037037037
6565518,1,B00MA1503E,never ordered that.,1480982400,,19,5.666666666666667
6565519,5,B00MA1503E,Fabulous documentary!,1466985600,,21,10.0
6565520,5,B00MA1503E,Great historically based true story. How many people do you know that would face certain death with a life expectancy in weeks?,1463788800,,127,4.818181818181818
6565521,3,B00MA1503E,Overdone,1448928000,,8,8.0
6565522,3,B00MA1503E,"This is truly a remarkable story. This documentary did not do Nora justice.  Facts were glossed over.  Why was not Vera Atkins included in this story?.  Vera was an important person in Nora's story. Would have liked to see how Nora was selected and trained. For someone like me who reads everything I can find about the SOE, this was disappointing.",1448755200,,348,4.672131147540983
6565533,5,B00MA1503E,Touching and inspiring story. Told in the form of a docudrama. It would make for a fantastic suspense/drama movie.,1441584000,,114,5.052631578947368
6565534,4,B00MA1503E,The movie was an interesting look at the intrigue of war.,1441065600,,57,4.2727272727272725
6565535,5,B00MA1503E,Great story of an unknown hero of WWll. She was young and very and educated. She sacrificed her life to save others.,1435449600,,116,4.318181818181818
6565536,5,B00MA1503E,excellent,1435276800,,9,9.0
6565537,5,B00MA1503E,"Superb documentary for anyone wanting, or willing, to study courage as a human trait.",1433808000,,85,5.142857142857143
