,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898639,4,B00009ZPU7,"I saw this at the Sundance Film Festival in Park City.  It goes down in history as one of the funniest Sundance films I've ever seen.  My friends and I laughed so hard I thought we were going to start crying.  I'm counting down the days till it's release.  This is not high-brow humor (think Orgazmo and Shakes the Clown), and it's definitely not mainstream - despite what other reviewers are saying.  If you have a sense of humor and don't offend easily, THEN DON'T PASS THIS ONE UP!",1056931200,2,484,4.393258426966292
1898640,5,B00009ZPU7,"This might not be what Bob and David want, but Run Ronnie Run is still one of the best comedy movies to date. It will be a great thing when this movie is released on DVD so we all can see it in it's pristine digital format, instead of the bleeding avi file that people have been downloading for over a year.",1056499200,4,307,3.967741935483871
1898641,1,B00009ZPU7,Couldn't play.,1480550400,,14,6.5
1898642,5,B00009ZPU7,Jealous much?,1467849600,,13,6.0
1898643,5,B00009ZPU7,"Y'all is brutalizin' me!

The Fooderator.

F'ed up dog. (eat that vomit!)

Oh the high jinks of Ronwell Quicy Dobbs. I'm not going to rehash the description. It's pretty damn funny. If you like David Cross and Bob Odenkirk, you should check this out. Oh how I wish 'Ronnie the musical' was real!!!!!

I received absolutely nothing in exchange for this review. If the review helped you, please click 'helpful'. Thanks for reading!",1466208000,3,429,4.835616438356165
1898644,5,B00009ZPU7,Underrated comedy.,1465344000,,18,8.5
1898645,5,B00009ZPU7,"Good movie for just obscene stereotypical white trash humor! Not for everyone, but if you like Joe Dirt, you'll probably like this movie.",1456617600,,137,5.0
1898646,4,B00009ZPU7,"While David Cross and Bob Odenkirk publicly hate this film, I love it.  I highly recommend it to anyone who loves offbeat comedy or mr show.",1454284800,,140,4.384615384615385
1898647,5,B00009ZPU7,"My husbands name is Ronnie and many years into our relationship he mentioned a movie that he remembered from his childhood with his name in it. He loves funny movies so I had to find it and give it as a birthday gift. I am so glad I did because I loved the movie too. Perfect amount of grungy, dirty fun!",1453420800,,304,4.0
1898648,2,B00009ZPU7,Stupid movie don't bother,1452211200,,25,5.5
1898649,5,B00009ZPU7,A gift,1446508800,,6,2.5
1898650,4,B00009ZPU7,"Silly.  Idiotic.  Hilarious.
Not a movie for everyone.
But I definitely love it.",1443052800,,80,5.076923076923077
1898660,5,B00009ZPU7,Great movie. Hard to find.,1442793600,,26,4.4
1898661,5,B00009ZPU7,"One of a kind, hand crafted and star studded outrageous comedy unlike any other!",1440028800,,80,4.785714285714286
1898662,5,B00009ZPU7,very funny but your girlfriend will probably think its stupid,1439251200,,61,5.2
1898663,5,B00009ZPU7,I'm always amazed when I mention this movie how few people have seen it.  Every one of them that I have since introduced to this movie have been crazy about it.  Just one of those stupid funny and absolutely ridiculous films that you can watch over and over again.,1435536000,2,264,4.36734693877551
1898664,5,B00009ZPU7,"Can't believe more people haven't seen this one.. It's so hilarious and the more times you watch it, the funnier it gets",1435017600,,120,4.5
1898665,3,B00009ZPU7,Purchased as a gift,1434758400,,19,4.0
1898666,1,B00009ZPU7,"I have purchased this movie elsewhere 4 previous times, this is the only one that will not play in any device. Simply says cannot play. Very disappointed.",1427241600,,154,4.7407407407407405
1898667,5,B00009ZPU7,"Wow it came soon than expected! Dvd was in perfect condition and ever got a hand written ""thank you"".",1424649600,,101,4.368421052631579
1898668,5,B00009ZPU7,GREAT!,1424131200,,6,6.0
1898669,1,B00009ZPU7,It was for a different region and can't play it on any players,1423872000,,62,3.8461538461538463
1898680,5,B00009ZPU7,"This is a good version of Joe dirt. It's made by some funny ppl as well so it is goofy and funny. Like when he steels the piggy wiggy sign lol and how his bro kept getting more hurt as the movie progressed, priceless stuff. 5 stars and shipped quick",1423267200,,249,4.0
1898681,1,B00009ZPU7,Sya its a European format and won't play in my DVD player.,1420502400,,58,3.9166666666666665
1898682,5,B00009ZPU7,oh yeah!,1419811200,,8,3.5
1898683,1,B00009ZPU7,cant play it on any of my dvd players,1417996800,,37,3.2222222222222223
1898684,5,B00009ZPU7,Nikki Cox is HOT,1415232000,,16,3.25
1898685,5,B00009ZPU7,Funny,1414195200,,5,5.0
1898686,5,B00009ZPU7,Funny,1412121600,,5,5.0
1898687,5,B00009ZPU7,Greatest movie ever,1409616000,,19,5.666666666666667
1898688,5,B00009ZPU7,"but seriously funny!  Not for children EVER! It is seriously demented and sexually explicit spoof on reality tv shows.  It ROCKS!!! Why David Cross has never been recognized as the genius he is I can not fathom.  If You love screamin funny and inappropriate, You will LOVE this movie.",1394582400,,284,4.755102040816326
1898689,5,B00009ZPU7,One of my absolute favorites!  Great Mr. Show style segues and so many quotable lines!  David Koechner is awesome in this movie!,1394150400,,128,4.7727272727272725
1898700,5,B00009ZPU7,LMAO Movie so much fun! Dude is HILARIOUS!!!!!!!!!!!!! If you like crude humor and the 80s this movie is for you.,1390694400,,113,4.428571428571429
1898701,1,B00009ZPU7,I recieved the dvd but it is for the wrong region and won't play on anything i have. Please put the dvd region in your description.,1389225600,,131,4.076923076923077
1898702,4,B00009ZPU7,This is an oldie but goodie.  David Cross is a funny guy.  I would put this one par withJoe Dirt but a little funnier and has more swearing.,1388707200,,140,3.9642857142857144
1898703,5,B00009ZPU7,HAHA funny movie. its like COPS meets Joe Dirt. Really funny silly movie watched it over 30 times. Great movie of comics just making a fun movie,1385942400,,144,4.37037037037037
1898704,5,B00009ZPU7,funny as hell! instant classic.must watch more than once to catch all of the one liners.odenkirk and cross have outdone themselves,1383523200,2,130,5.238095238095238
1898705,1,B00009ZPU7,"Apparently this DVD is reigon specific and will not play on any dvd players in my house. I have hundreds of dvds and have never even heard of this problem.  It even says in the item description, but why would I even think to check for a problem I've never heard of. Just want to make sure no one else gets burned.",1380672000,,313,4.048387096774194
1898706,5,B00009ZPU7,"Funny movie, especially if you're a David Cross fan.  Raunchy...hilarious.  Great movie for a guy movie night and lots of beer.",1380326400,,127,5.0
1898707,5,B00009ZPU7,"Love, love, *love* this movie.
Warning: it's a blue collar comedy. But effing hilarious!!

David Cross plays a hysterical role, as always.",1373500800,,138,5.2727272727272725
