,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2200405,3,B0007514BM,Enjoyable tape; purchased several years back. Still beneficial.,1419724800,,63,7.0
2200406,5,B0007514BM,"I got this for my 40 year old daughter, and she thinks that it is great. She has done Billy Blanks Tae Bo for over a year now, and this was a new one for her. She love's it and really feels that it has worked for her.",1419552000,2,217,3.5416666666666665
2200407,5,B0007514BM,Awesome awesome awesome!! Best Billy Blanks yet!,1417910400,,48,6.0
2200408,5,B0007514BM,Great purchase !!,1414540800,,17,5.0
2200409,5,B0007514BM,"I love this workout. I had it on dvd several years ago but it ""disappeared"". I've looked over and over again and tried to find it stores. I have bought atleast six other Tae Bo workouts since; trying to find one that did what I needed it to do (blast the fat!). I have been disappointed everytime. No other workout did all this one does. This one really does work. You can feel it working. The others were all too short or too weak to do what I needed.  Doing this workout makes me feel energized, helps me keep weight off, gets my blood moving, makes my skin look better, even brightens my eyes. It is really a full body workout. I've never found a workout that works so well for me. It's not easy to do, but it's worth it. It does the trick for me. I found this one on vhs at Amazon.com for much less than on dvd. I still have my old combo player and videos seem to last ""forever"" anyway. My daughter and I workout with it nearly everyday. She loves it as much as I do. Hope it works for you as well as it does for my daughter and I.",1328745600,2,1035,4.0
2200410,2,B0007514BM,This product is for beginners. It's not as intense as the advanced workouts but will keep you moving with the routines.,1276905600,,119,4.714285714285714
2200411,4,B0007514BM,"I got this tape not long after doing the basic Tae Bo tape.  Basic Tae Bo is fun, but this one is definitely challenging.  I started doing it without the bands, but then wanted to see results sooner so I got the bands.  I've used this tape for over six weeks and have seen results in my upper body.  It's exhausting, demanding, but fun and Billy is encouraging.  Well worth the purchase.",1141776000,,387,4.319444444444445
2200412,4,B0007514BM,"I really like the tapes but to make it worth the burn you really need the bands to make you feel apart of the show. I really did sweat hard and you feel great afterwards.

Janice Miller

Bakersfield, CA",1138060800,,202,4.153846153846154
2200413,4,B0007514BM,"I am a dancer who needed to lose the last 10lbs for aesthetic reasons (so I can get as job lol).I bought this edition, did it consistently for 2 weeks and saw the results immediately. It's good for athletes who need to cross train because the moves or low impact (very little jumping and squats) easy to follow either if your a tae bo fan or have good coordination. While the music is a little corny Billy Blanks is inspirational. I would definitely recommend this workout.",1124668800,,473,4.511627906976744
2200414,5,B0007514BM,"My wife loves it, the work out is intense and takes some time even for the seasoned veterans to get through the whole workout, but its worth it!",1515628800,,144,4.178571428571429
2200415,5,B0007514BM,"These are the best workouts! My new favorites!!! I owned the cardio explosion just by itself and i loved it. And then my kids scratched it up and finally got to where it wouldn't play. I went to order a new one and came across this one. It was cheeper than just the one so i thought i would give it a try! Oh my gosh! All 4 workouts are fun and enegetic, which is why I love tae bo anyway. I would not recomend these for beginners, as they are pretty advanced. Start out with some more basic tae bo to learn the moves and then work up to these. Love Love Love them!!!! Definately happy with this purchase!",1512086400,,605,4.05
2200416,5,B0007514BM,You can go wrong with Billy. He's one of the best.,1508371200,,50,3.6363636363636362
