,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5827019,5,B00DL47KWI,"I absolutely loved the movie.  I thought it was clever and creative and I was laughing out loud at parts.

I'll admit, I'm biased towards the casting - I'm a huge Darren fan to begin with, from Glee to Starkid to his music.  But Kristen Wiig, Matt Dillon, and Annette Bening are all fantastic as well :).",1376352000,4,304,4.298245614035087
5827020,4,B00DL47KWI,"Went to see the movie at the local art cinema. Was pleasantly surprised that it was a sweet, sensitive movie. I completely enjoyed it and would recommend it.",1375833600,5,157,4.642857142857143
5827021,2,B00DL47KWI,"""Girl Most Likely"" showed up pretty much unannounced a couple of weekends ago at my local art-house theatre here in Cincinnati, but I had heard and read pretty much only negative things about this movie and stayed away. Having seen that it is STILL playing at that same theatre, curiosity got the better of me and I finally went to see it.

""Girl Most Likely"" (2013 release; 103 min.) brings the story of Imogene (played by Kirsten Wiig), a thirty-something woman in New York who is down on her luck. As the movie opens, we see how first she is dumped by Peter, her boyfriend of many years, and then how she is fired from her job as a magazine writer. In sheer desperation to try and win Peter back, Imogene fakes a suicide try (including a fake farewell note, written so well that Imogene later comments ""I could be a professional suicide writer!"", by far the best line in the movie). Rather than Peter coming back, Imogene, after a short hospital stay, ends up being released into the custody of Zelda, her gambling-addicted mom (played by Annette Bening) and moves in with her back in Ocean City, NJ. Turns out Zelda has rented out Imogene's room to Lee, a twenty-something singer who performs in a cheesy casino play. Zelda's boyfriend (played by Matt Dillon) thinks/claims he is a CIA operative and goes by 'George Bush'. There is also Imogene's brother and dad who have a fringe role. At that point we are about 30 min. into the movie and the table is pretty much set for these wacky character to play out their roles. Will Peter and Imogene get back together? Can Imogene and her mom finally get along? To tell you more would be, well...

Several comments: I am generally speaking quite finicky in choosing the movies that I go see, and if I know beforehand there is little chance I will not like the movie, I won't go. With this movie, my curiosity was peaked because (i) it is playing for several weeks at my local art-house theatre, so obviously people are seeing it, otherwise it'd be gone already, (ii) I had low expectations going in, and (iii) it's freakin' Kirsten ""Bridesmaids"" Wiig, so how bad can it really be? Not to mention that Wiig also executive-produced this movie, so surely she had more than a hand in the final product. Alas, I am sorry to tell you that all the rumors are true. This is supposed to be a comedy, and do you want to know how many times I laughed? Not a single time, I mean not even a chuckle! This is all the more surprising, given that this was directed by Shari Springer Berman and Robert Pulcini, who are more than capable. The most likely explanation is that the script was outright weak, beyond the point of salvage. About 80-85 min. into the movie, there is a plot twist (don't worry, I won't reveal) that is so out-of-nowhere and so weak, that I was utterly bewildered and exasperated. I decided to leave the theatre right then and there, as I had already spent too much time with this movie.

Wiig, Bening and others may try as hard as they can, but they cannot save this witless and flat-lined movie from the dud that it is. What a tremendous waste of talent! In all honesty, I cannot recommend this movie to anyone, not even Wiig die-hards. Save yourself the trouble, the time and your money, and check out something else instead (such as the underrated and actually excellent ""Friends With Kids"" from last year, also starring Wiig). As to ""Girl Most Likely"", viewer beware!",1375056000,5,3426,4.531502423263328
5827115,4,B00DL47KWI,"Fun, modern and authentic. One of the few movies I liked from beginning to end. Great cast!",1518998400,,91,4.411764705882353
5827116,5,B00DL47KWI,"Cute, quirky, made me smile and laugh through out.",1518480000,,50,4.666666666666667
5827117,4,B00DL47KWI,Charming and heartfelt storyline. Well acted with fun soundtrack.,1518220800,,65,6.333333333333333
5827118,5,B00DL47KWI,Matt Dillon is great (as usual) when he plays weird characters. His supporting comedic roles are just as impressive as his tough guy leading man roles.,1517961600,,151,4.846153846153846
5827119,3,B00DL47KWI,Not very funny.,1517011200,,15,4.333333333333333
5827120,5,B00DL47KWI,"Laugh out loud, one of the funniest, quirkiest, sweetest movies I've seen in a while.
Great acting. Clever. New Jersey dysfunctional family at its best!",1516060800,,152,5.12
5827121,2,B00DL47KWI,several very funny moments.... but overall weak underdeveloped disjointed unbelievable story line.,1516060800,,98,7.25
