,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4684136,5,B005FQ1OQ8,"The boxset is esential for all of those who call David Tennant ""My Doctor"", for he certainly is mine in the longest running sci-fi series of all time.  I do have a straw to pick, a few weeks ago, it was listed at $139.99 today, when I was going to pre-order it, it has been bumped up 40 dollars fo $179.99!  I bought ""Torchwood: The Complete UK Series here for $102.00 dollars.  Two days later I see it listed for $86.99!!!  I will wait to order this set when the price comes down as it did for Torchwood.

Update:  October 11, 2011

I pre-ordered it, did not cancel my pre-order and was very happy that the price dropped to $105.00.  It's $104.00 today, but I got it delivered today and it truly is the best DVD release I have ever purchased.  Yes, it's not available in blu-ray, though it probably will... in 5 years.  The BBC definetly outdid itself with this release.  A massive bargain at $105.00.  It is in a coffee table book-shape, and a must for all Doctor Who fans.  Absolutely stunning. Essential.",1313884800,11,1008,4.383783783783784
4684137,5,B005FQ1OQ8,"I am very surprised BBC took the time to produce a set just for David Tennant but none is more deserving. He is by far the most entertaining of all the Doctors even the overrated (sacrilege, I know) Tom Baker. David was the embodiment of that character and he is what all future Doctors will be judged by. It's ok, Matt Smith grows on you. He is the one I show newcomers who are a hesitant for such a scifi show and has turned so many who have said, ""that looks so stupid"" to "" wow, this is pretty d**** good!"" My only complaint is that all the seasons aren't available on Blu-ray. But if you've never seen it...buy this. If you've seen every episode..buy this. He's that good. Please enjoy the wonderfully overhyper, fasttalking, Sherlock Holmes trenchcoat wearing, 3D glasses sporting, Banana Daquari inventing, always entertaining 10th Doctor. And if anyone asks tell them David Tennant is your Doctor.",1312502400,16,905,4.6625
4684138,5,B005FQ1OQ8,"Finally got my set after eyeing it for a couple of months.  Now that the set is no longer available it's insanely expensive everywhere!  I did not want to spend too much money on it after reading so many terrible reviews about the packaging, so I waited until I found a seller with a more reasonable price.  Now that I have the set I am SO pleased with it!  It's absolutely beautiful!  I'm glad that I waited and didn't spend $300+ on it... but I definitely do not regret the decision to buy it!  David Tennant is my favorite Doctor and so I needed to have a set specifically devoted just to him!  This is the perfect set for that! The artwork is simply gorgeous!  I love the coffee table book look of it. I like to keep it out just so I can stare at it!

I gave this product 5 stars because I think it's gorgeous and I knew exactly what I was getting into when I decided to purchase it because so many other reviewers before had warned me about the packaging.  I had hoped that maybe I'd be a lucky one and not have issues with it... It really wasn't too bad in the end.  Most of the discs came out without any trouble, but there were several that I had to give a good tug and wiggle to get out.  I'm still working my way through watching the enter set, so I haven't been able to test every disc yet.  But the ones that I have watched have been fine.  There was a slight blip on one where it jumped from one scene to the next and skipped about 5 seconds ahead, but aside from that everything seems to be in good working order.  A few of the discs did receive some light surface scratches while being removed from the sleeves but nothing major, so I'm hopeful that they will all continue to work perfectly.

I did take everyone's advice though and have chosen to store the discs in a separate cloth CD pouch so that I don't have to run the risk of damaging them anymore.  I wasn't going to do that because I'd really like to be able to keep them all in the book, but it's all so wonderful that I really don't want to risk damaging it.  It's a small price to pay for such a beautiful collection.  I'd recommend this set to anyone who's a Doctor Who fan and a David Tennant fan, but I would definitely recommend getting a separate pouch for the discs so that they will be kept safe for a long time to come.  Enjoy!",1419379200,,2312,4.106904231625835
4684139,5,B005FQ1OQ8,"I LOVE doctor who. This was a super set for the series!!

I just wish they would have arranged the CDs differently since they are difficult to remove from the cardboard. I ended up putting all the disks in disk sleeves apart from the box.",1417564800,,238,4.288888888888889
4684140,5,B005FQ1OQ8,"Yeah, baby. Built lifetime bonding memories for me and my son with this one.",1416009600,,76,4.5
4684141,5,B005FQ1OQ8,"I bought this as a gift, my friend just loves Doctor Who !  The delivery time was perfect !",1413331200,,91,3.789473684210526
4684142,5,B005FQ1OQ8,Everything was great!,1412640000,,21,6.333333333333333
4684143,5,B005FQ1OQ8,Perfect Doctor Who collection for the Doctor #10 [David Tennant] lover!!!,1407196800,,73,5.7272727272727275
4684144,5,B005FQ1OQ8,"Really cool package, really good quality. It is perfect.",1405296000,,56,5.333333333333333
4684145,4,B005FQ1OQ8,"This was a great compilation of the David Tennant years of the Dr Who saga.  Box was received quickly, and in good shape.  I have been searching for a reasonably priced one for a while and was delighted to finally find this.",1402617600,,224,4.309523809523809
