,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3436394,2,B0019F030M,"I know I'm supposed to write about the product. But as other people have pointed out, the price keeps going up. This time you get only 3 DVDs for $35. Being a fan of this show, it hurts to see Paramount rip us off like this. I would probably wait for a while and buy it when the price goes down.",1212364800,32,295,3.8524590163934427
3436395,1,B0019F030M,"Five stars for the show! These studios have some raw nerve! The price on
these sets are now up $10 to $15 per release! Releases that are only HALF
seasons to boot! Worse,think back! Season One had 39 episodes,20 and 19
per half or volume release! In case you don't know,Season 3 only has 26
total episodes - Twenty -Six! That means 13 stinking episodes per volume!
ENOUGH is ENOUGH!Boycott this garbage. This Season Three should be
released as ONE full season or the retail price should be $30 - not $50!!",1212019200,159,505,4.5
3436396,1,B0019F030M,"It remains a shame, and one that hits the Paramount reputation badly, that these DVD sets are being released so slowly and at such a relatively high price. My challenge to Paramount is to publish a schedule of their intended DVD release dates for future Perry Mason sets, and of course to reduce the unit price.",1211846400,31,311,4.571428571428571
3436397,5,B0019F030M,"I'm so glad I held out and did not buy the cheesy 50th anniversary set. I am a big fan of seeing shows in order season by season. I'm itching to get the Twilight Zone, but Perry Mason takes priority. My mom and I love this show - she was a little kid when the series was originally on. We watch Seasons 1 and 2 over and over and we need some ""new"" material. I wish this Seasons vol 1 and 2 thing would stop, but if it's the only way to get the complete seasons, then so be it.

Great show overall - I have seen a lot of shows in syndication, so of course they are the edited versions. A lot of episodes I've never seen since the various ""rerun"" channels seemed to always run the same eps over and over. Ditto with Mission Impossible.

I'm really looking forward to this set - keep them coming!",1211846400,11,793,4.012658227848101
3436398,5,B0019F030M,"Perry Mason is as much a part of American culture as apple pie and mom. You'd be hard pressed to find anyone of any age who doesn't at least recognize the name. Erle Stanley Gardner's books have millions of devoted fans. The television show it spawned was fabulous as entertainment, and today is widely regarded as one of the best shows the medium ever produced. Perry was the attorney you wanted on your side in a jam.

Raymond Burr had some good roles in films, but will always be remembered as Perry Mason. It was Gardner himself who picked Burr, even though the studio only agreed to let him test for Perry if he would test for Burger too! Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry.

William Talman as D.A. Hamilton Burger would almost be ready to gloat, Lt. Tragg (Ray Collins) not far behind, when Perry would spring his client by revealing the real killer on the witness stand. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable characters, made for terrific viewing.

Season three had some great episodes, including a case where Paul was the accused, in a twisty tail of blackmail and murder. Releasing them in half seasons, the first half on volume one, the second on volume two, may indeed be an effective but annoying marketing scheme, but with all the junk out there we're lucky to actually have a few worthy releases such as Perry Mason even available.

Season three, beginning in October of 1959 and ending in June of 1960, is as follows: The Case of the Watery Witness--The Case of the Garrulous Gambler--The Case of the Blushing Pearls--The Case of the Startled Stallion--The Case of Paul Drake's Dilemma--The Case of the Golden Fraud--The Case of the Bartered Bikini--  The Case of the Artful Dodger--The Case of the Lucky Legs--The Case of the Violent Village--The Case of the Frantic Flyer--The Case of the Wayward Wife--The Case of the Prudent Prosecutor--The Case of the Gallant Grafter--The Case of the Wary Wildcatter--The Case of the Mythical Monkeys--The Case of the Singing Skirt--The Case of the Bashful Burro--The Case of the Crying Cherub--The Case of the Nimble Nephew--The Case of the Madcap Modiste--The Case of the Slandered Submarine--The Case of the Ominous Outcast--The Case of the Irate Inventor--The Case of the Flighty Father

This was one of the best dramas ever to hit the air. Seeing it today reminds us just how good television can be, but is often not. It's a bit of nostalgia and a lot of entertainment for TV fans. Fred Steiner's ""Park Avenue Beat"" remains one of the most recognizable themes ever heard. A must for any serious collector.",1211760000,77,2894,4.778
3436399,1,B0019F030M,"Perry Mason is the gold standard for the  ""law"" & ""order"" genre, bar none!

With Season One at 39 episodes I could possibly see the studio issuing two half season releases.  But as the first two seasons are now discounted, as expected, I find it very hard to justify $35 bucks for a 13 episode half season set every 6-8 months.  Many older fans literally may not even live to see the entire 9 seasons make it to release.  The corporate suits at Paramount know exactly what they are doing and I believe they relish in the agony of the purchaser.

The only consumer recourse is to wait them out; very hard to do when you are a fan of quality programming.",1211587200,130,652,4.30327868852459
3436400,3,B0019F030M,"I'm writing this review before the release date. Based on the information currently available, it appears that season 3 of Perry Mason is being released as 2 separate sets, the first of which has a list price of 50$ (Amazon is discounting to 'only' 35). Season 1, released as 2 sets, had 39 episodes in total. Season 2, released as 2 sets, had 30 episodes. I have checked and found that season 3 of PM had only 26 episodes. Do the math!!! The per episode cost is getting very high. I think the prices charged here are out of line -- many series from the 50's appear to be in the public domain. Thus, unlike new series, I don't think it costs the studios a great deal to release sets such as this one, and their prices should reflect this. At the very least, their prices should not be increasing as rapidly as they are. 5 stars for the show, 1 star for the pricing, averages to 3 stars.",1211587200,28,886,4.2485207100591715
3436401,5,B0019F030M,"****** I'm giving this a 6 star review because it has my all time favorite PM episode ""Paul Drake's Dilemma."" However; I am somewhat disappointed that they have gone to the one case 3 flap packaging. This seems to be the trend these days. Yes, I know this is way overpriced for 12 episodes, but to me it is well worth it with the Amazon discount and considering this is my 2nd all time favorite program. Even though I am retired on a fixed income, the price is well worth it since I can watch quality programs and not the vulgar trash that the ""30 something"" TV executives consider ""entertainment"" these days. In addition, it appears that Paramount has moved up their production schedule of PM. Hopefully they have FINALLY realized by the previous PM sales the fact that Baby Boomers have just as much if not more money to spend than the usual youth demographic that the mass media are all so obsessed with these days. At this point I must interject that I can understand why a lot of fellow PM fans are upset about the pricing and slow release schedule. It bugs me too, however; I will continue to purchase each release because I fear that Paramount will see the sales drop so much that they will decide to cease future releases. Then where will we be? Speaking for myself, I would rather pay more than to not have any at all. Just my 2 cents worth fellow PM fans. I rest my case :-)",1210723200,20,1384,4.368217054263566
3436422,5,B0019F030M,Can't go wrong with Perry.,1494892800,,26,4.4
3436423,5,B0019F030M,An outstanding book.  I highly recommend it.,1490054400,,44,5.285714285714286
