,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2005493,5,B0001IN0C6,"The set of Flex Appeal: A Belly Dance Workout is stunningly exotic. Curtains are draped from the ceiling and extend luxuriously until they gently kiss the wooden floor or pillows set against the walls. The lighting is especially beautiful and rose petals are artistically scattered across the floor at the edges of the Persian carpets. The room is open and there are windows, which gives the room a sense of freedom many sets don't provide. The walls are the color of desert sand and one of the windows is draped in golden fabric and it is drenched in sunlight.

Kathy's costumes are beyond beautiful. All the dancers wear unique and stunning jewel-tone costumes (complete with reflective detailing and delicate fringes) as they sway to music and tone their stomachs to perfection. There are calming transitions so you never feel left behind. I could actually keep up with the dancing because it is in smaller segments and the transitions allow you to slow down and then get back into the routine. This is much more about learning the belly-dance moves and much less about creating a routine. Although, there is a dance you could learn and the Solo Dance by Ansuya also gives you an idea of how the dance looks when compared to a dance-themed workout.

Program:

Workout Overview
Slow and Sensual Workout
Slow and Sensual Dance
Heat it Up Workout
Tutorial

Bonus Features:

Solo Dance by Ansuya
Behind the Scenes Footage
Kathy's Bio
Additional Workouts

You may find you will start to release various negative emotions trapped in your body. Not only will you feel a release of stress, upon the completion of this workout, you will also notice amazing toning in your stomach, the lubrication of joints and how relaxed and sensual you will feel. Of course, a few hours later, you can tell this works because you will fall into bed and wish someone would give you a massage. This workout definitely works muscles other exercise routines don't touch.

A fringed scarf will help you experience the sensuality of belly dancing. You don't need to wear shoes and you can be barefoot while burning calories as you practice snake arms, rib lifts, shoulder shimmy's and hip movements that look deceptively easy. They get easier after a few weeks. Kathy focuses on precision and then ups the tempo, so you have time to learn a move before she speeds up each motion ""to tempo."" I think this is intermediate when the moves speed up and yet it can be used as an introduction to belly dance because of the slower speed while memorizing the mesmerizing motions. This workout is now one of my favorite Belly Dance workouts because the set is exotic and Kathy Smith really seems to be enjoying her sexy side. If you are bored with regular routines and want to try dance, then try this workout for a more sensuous experience.

~The Rebecca Review",1093651200,30,2826,4.76482617586912
2005494,5,B0001IN0C6,"Kathy Smith did it again- and this time with more emphasis on the presentation than ever before! Her belly dancing workout is great to watch and the beautiful setting puts you in the right mood. The music is great and the moves have a lot of variety. Having taken various dance classes, including belly dancing, for several years,this tape didn't offer a lot of new challange for me. However, it still offered a great dance class and because the moves were not too difficult (but not too easy either), you really get to move your hips and get into it and enjoy! It gives you a nice exercise too, in muscles you hardly knew you had!

For beginner belly dancers, the instruction given is very good and detailed, plus there is a separate instruction 'chapter' for all the trickiest moves.

I highly recommend this tape for everyone looking for a fun dance workout!",1092182400,9,861,4.620915032679738
2005495,5,B0001IN0C6,I really like Kathy Smith's new bellydance workout.  I can feel it working every single muscle in my body.  I also like how all of the women are in costume.  I think it puts one more in the mood.  She goes slow enough in the Slow and Sensual section the I learned the moves more easily than I did in Veena and Neena's bellydancing for beginners series.  The Heat It Up is a good aerobic workout that gets your heart pumping.  Plus you don't have to take the time to wear shoes since it is very low impact.  I don't feel any more feminine or sensual doing the workout or afterwords.  It's exercise.  But the moves have a calming effect of putting my crying baby to sleep when he doesn't want to be rocked.  That I guess could be feminine.,1092009600,5,737,4.2
2005496,4,B0001IN0C6,"This workout video is very well-put together and really gets you dancing and sweating. Kathy Smith doesn't try to do this ancient dance all on her own but actually employees real belly dancers in the video, one even shows you a three minute dance that you can try to follow along to. My only gripe is that sometimes she doesn't give you quite enough time to get use to the moves but that is something that goes away after you do the tapes a few times. Of course, I could just be especially uncoordinated.",1091750400,7,504,4.372340425531915
2005497,5,B0001IN0C6,"I highly recommend it. It's a good workout for the nights I can't make it to the gym, plus I've learned some cool moves. It's not P90x nor instructions to be a professional dancer, but if you're just looking for a fun average workout DVD, this might be for you.",1391904000,,261,4.24
2005498,5,B0001IN0C6,This is a very good belly dance workout DVD. I have several beginner and beginner/intermediate belly dance DVD's so I found the moves easy to follow. The routines are enjoyable and I broke a sweat! It is a good workout for me. Kathy is a cool instructor and looks lovely for a non-professional belly dancer doing the moves. The back-up dancers are all gorgeous and are professional and/or more experienced belly dancers. Ansuya is wonderful to watch and follow as well.,1377216000,,469,4.802469135802469
2005499,5,B0001IN0C6,I have been a fan of Kathy Smith for a long time. This work out is a great alternative to a regular abs workout.,1371859200,,112,3.7083333333333335
2005500,5,B0001IN0C6,"I know, I know, Kathy Smith is not a professional or even an advanced bellydancer...but neither am I.  She obviously worked very hard with a pro and then had some amazing bellydancers in the video with her.  I appreciated that very much.  As a beginning bellydancer that has only been taking lessons for a few months....I was encouraged that a very fit, longtime fitness enthusiast such as Kathy Smith couldn't do the moves perfectly either. I like the short instructional portion immensely and think the video was worth the price just for that alone.  I also like the work-out.  It was very doable for someone at my level and a good work-out. If you are a professional bellydancer or even a very advanced one then you probably can't get past Kathy's lower bellydance ability, but personally I love the video. Kathy has the same stiffness that I have trying to do the shoulder shimmies!  haha  :0)",1367366400,3,897,4.711538461538462
2005501,5,B0001IN0C6,"I've been using this dvd a couple times a week for about a month now.  The dvd is broken down into two segments.  One segment is slow sensual moves, the other is a dance routine. I try to do both routine, but if I'm short on time, I stick with slow sensual moves.  I'm glad Kathy Smith is leading it.  Kathy does look a little stiff in some of the movements and it's obvious that she is new to this type of workout, but that's another thing I like.  I'm a bit stiff and I'm slowing loosening up.  Kathy's slow sensual moves are very helpful to me.  I don't feel rushed with learning choreography.  I feel like the moves are slow enough for me to grasp but I'm also getting a moderate workout.  I plan to move to more advanced workout but right now, I'm enjoying this dvd.",1357776000,,771,4.155405405405405
2005502,3,B0001IN0C6,"I thought this video interesting. My Mom told me Kathy Smith tends to Prostitute herself with whatever the latest fad is and I find it true in this video. I have a hard time following Kathy in this video her body type is interesting and doesn't seem to show off the moves quite so well. I find myself watching the girl in the back more than I do her. Its good for basics and it does give you quite a workout if that is what you are looking for but I would rather get a video from a professional belly dancer. I would have actually liked to get a video from the girl in the back and who does the dance solo she's amazing!
So if you are looking for just basic basic workout and belly dance instruction this is a good start. If you get it watch the girl in the back on some moves and not Kathy!",1328054400,,791,3.981132075471698
2005503,5,B0001IN0C6,"I have been using Kathy Smith's video workouts since she first broke out on the scene back in the 80's.  I have in fact re-purchased her videos as they have worn out and/or needed upgrading to DVD.  As for Flex Appeal, I absolutely loved it.  As my first introduction to the world of belly dance I found it easy to follow, yet challenging enough to sink my teeth into.  Through this video, I was introduced to Ansuya, and many others from there.  Who knows if I will ever come out of the closet with the belly dancing.  But anyone that knows me, knows that Kathy Smith has her own shelf in my DVD rack, and she has made a believer, and a loyal follower out of me!  Rock on, Kathy!",1300147200,,680,4.184615384615385
2005504,3,B0001IN0C6,"I love to dance but I am not exactly ""in shape"". So I decided to get something fun and sexy to add to my cardio routine. I was expecting more of a cardio toning type of belly dancing DVD but there was more dancing than a workout. There are fun belly dancing moves, but I expected to feel SOMETHING in my tummy area or break a sweat after doing the 24 minute sensual section where Kathy shows you the steps and the 20 min. Heat It Up section.

On the other hand, it is a pretty neat dvd for women who don't know much about belly dancing and want to get some movements down. The Backup dancers are great and Ansuya is great to watch. Her solos are fun to incorporate all the moves Kathy teaches.",1294963200,,693,4.095588235294118
2005505,5,B0001IN0C6,"I really like this dvd and the routines are easy to follow. Kathy explains the steps and goes through the movements at a nice pace. A lot of belly dance dvd's are faster paced and (for those of us that aren't always coordinated) can be difficult to keep up. This routine is great for anyone who is new (like me) to this type of dance. Just watching the routines made me think that maybe it was too easy and that I wouldn't get a good cardio. That wasn't true once I began to move. It was easy, fun, time flew, and I did perspire (women don't sweat).
I own most of Kathy's videos (mostly 80's & 90's now on DVD- repackaged) and I adore her.",1292284800,2,639,4.12
2005506,5,B0001IN0C6,"I gotta say I enjoyed this one.  I thought it had a nice flow, and, in the faster portion, it was like doing a dance.  Kathy is just so endearing to me.  She's willing to get out there and do her thing, even if she looks goofy. She always seems confident, and like she's having a good time.  I thought she cued well.

Is she a perfect bellydancer?  No, but, she's probably like a lot of people who haven't studied bellydance for very long. She's ok at the moves, if a bit stiff. It's nice to have the pros to watch for variety, and, something to aspire to.

Though it does have the weaknesses that other reviewers have pointed out, this dvd will give you some bellydance basics, and a nice workout.",1279584000,3,698,4.242424242424242
2005507,5,B0001IN0C6,"Fun!! This is a relaxing way to end a workout or do on your ""off days"". Great sensual dance that anyone can do, and your hubby or boyfriend will love to see what you've learned ;)",1272067200,,179,4.0
2005508,4,B0001IN0C6,"This is a very good beginner's level workout. Surely Kathy is stiff and not so good at belly dancing, but the other dancers are pretty good, and their outfits are a pleasure to look at. This workout covered quite a few classic moves of belly dance, and the whole workout is very well structured, keeps you move and having fun and feeling feminine and pretty at the same time.",1264464000,,375,4.449275362318841
2005509,5,B0001IN0C6,"I've been interested in the art of Belly Dance for years, and have purchased many books and videos on the subject. Books are no good in learning dance moves because you can't see the action. DVDs are great because you can mirror and pause and rewind until you get the moves right. Most of the other videos I've watched are too long and repetitive. Kathy Smith creates two workouts which spend just enough time on each move before changing to another. The sets and costuming are great, as is the sound quality. I really enjoy doing this workout and feel wonderful afterwards!",1261699200,3,574,4.637254901960785
2005510,5,B0001IN0C6,"I've seen the other reviews for this DVD saying it's just not the best out there, especially b/c Kathy Smith is not a belly dancer and is stiff, etc.

With complete respect to those reviewers who know much, much more than I about belly dancing -- I know NOTHING -- I have to say that I love, love, love this DVD.

I am clumsy and not very well coordinated but Kathy does a great job of cueing--reminding you to tuck your tummy and especially to keep your knees bent--and ESPECIALLY of sharing her enthusiasm.

I love how feminine, yet how athletic, this DVD leaves me feeling. I'm moving parts of my abdomen I didn't know were there. And as much as I need a good Jillian Michaels kick in the pants from time to time, it's nice to do a DVD where it's more about fluidity rather than burn and pain!

This is the first DVD I've done in a while where I actually lost track of time. Fun, fun, fun!

I've done a lot of Kathy Smith's tapes and while she has a tendency to whoop and holler, there is none of that here.

The other dancers are fantastic and I watch them as well for technique.

This is definitely NOT for advanced belly dancers. Try it if you just want to dip your toe in!",1257811200,4,1179,4.167400881057269
2005511,4,B0001IN0C6,"You have to have patience to learn these new steps, shoulders, hips, [...], and hand movement's feel awkward at first.  I'm slowly getting them dowm;the DVD is more like dancing then exercises to me.",1250726400,,199,4.852941176470588
2005512,5,B0001IN0C6,"This dvd is great! I've only been using it for a couple of weeks, but it's the most fun I've ever had trying to incorporate working out into my lifestyle. While KS herself is by no means a professional belly dancer, she is really great at breaking down the moves and explaining them in a technical way for beginners. Once you've got the basics down, you can look in the background at Ansuya and the other dancers to get a better idea of how to perfect the moves (there's also a small clip where Ansuya explains a few moves in her own words if you need extra tips). The best part about this is once you learn enough, you don't always need to watch the video to work out -- just putting on some music and making up your own impromptu dances keeps things entertaining. Plus, you feel really sexy doing it! I would definitely recommend this for anyone that gets bored doing regular workouts, or just wants to try something new!",1248220800,2,923,4.372093023255814
2005513,5,B0001IN0C6,"Although Kathy Smith is not a bellydancer, she has real bellydancers dancing with her(one being Ansuya) so you can watch them to get the fluidity of the moves. I love this DVD and recommend it to anyone, because Kathy Smith is such a great teacher, but you get to dance the whole time...you're not standing there listening to the instructor talk...you're moving the whole time. I love that fact, because some dvds you are just waiting around with slow instruction. This has a 20 minute slow routine followed by a 3 minute slow dance to follow along with, then a 20 minute fast routine and an about 10 minute cool down of gentle yoga based stretching. There is also a tutorial with Ansuya and a solo performance by Ansuya.",1243900800,2,721,4.596899224806202
