,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1395523,4,B000055ZKB,"Well, Judgment Day in a lot of people's minds was a dissappointment, but I disagree. Backlash, that was dissappointing, but at the same time, it was also expected to flop. This wasn't expected to be that great, but it was. The Triple H/Kane match was great. Intense, with great crowd support and the crowd went nuts when Kane got the win. It was a brutal match too, which helps. The main event was your basic Taker/Austin match. Pretty much the same as any other one they've had. Summerslam 1998, Over the Edge 1999. This was similar, thus, good. The Two out of Three Falls match with Angle and Benoit was the best match, next to HHH/Kane on the whole card. This did not let anyone down and was very well done by both men. Lita and Chyna was unexpectingly good, as was Tag Team Turmoil. Except for the fact that X-Factor stayed in too long. I hate them! Anyway, I advise you to buy this video for sure. It's good.",995846400,,913,4.376470588235295
1395524,4,B000055ZKB,"Judgment Day was ausome! The tag team turmole was good, and hhh vs. KANE was aunome very brutle, stone cold comes out after KANE gives the Choke Slam but still doesnot help much! Then the main event UNDERTAKER VS. STONE COLD Great match I wish KANE came out sooner though to beat HHH it is his falt THE UNDERTAKER didnot win!  But this is still a great video  Great video for fans of UNDERTAKER and KANE.",994377600,2,404,4.302631578947368
1395525,5,B000055ZKB,"This has been one of my favorite wwf pay per views ever. It has an amazing 2 out of 3 falls match between kurt angle and chris benoit. One of my favorite matches was the chain match between kane and triple h. Triple h gets all busted open and bloody and kane wins the intercontinental championship. The women's championship is on the line too at Judgement Day, as chyna defends her title against lita! The main event is Undertaker vs. Stone Cold Steve Austin as austin defends the world title against undertaker. This is a pay per view you must own!! And this is the pay per view that I was at, I was in the front row and at some parts you can actually see me on TV. So buy wwf Judgement Day!",993081600,5,692,4.1716417910447765
1395526,4,B000055ZKB,"this is one of the best wwf pay per views ever, their is lots of great matches but their are 3 amazing ones, first the 2 out of 3 falls match between kurt angle and chris benoit the first fall is a pinfalls only the second is a submission match and the third is a ladder match and if angle wins he gets his medals back which chris benoit took off him. the second amazing match is the chain match between kane and the person who broke his arm hhh,and the third smszing match is between the undertaker and stone cold steve austin for the wwf title, ovarall it is a great event",991094400,,574,4.088495575221239
1395527,5,B000055ZKB,"Judgment Day certainly was the most aggressive ppv thus far for 2001. With the less than impressive Backlash getting stinker ratings, the WWF obviously tried to pick up the pace with Judgment Day, and they succeeded admirably. This was nothing short of an amazing ppv. The chain match, no holds barred match, tag team turmoil, hardcore match, and even the women's title match was a little impressive (if you pause it just right, you'll see a clear blooper on Chyna's outfit). All in all, excellent, solid, and entertaining. Here are the matches:
1. William Regal vs. Rikishi - great opener, Regal gets a stink face.
2. 2 OUT OF 3 FALLS (PINFALL, SUBMISSION, AND LADDER) Kurt Angle vs. Chris Benoit - another classic and runner up for best match of 2001
3. HARDCORE CHAMPIONSHIP Test vs. Big Show vs. Rhyno - solid and very hardcore, with an impressive gore from Rhyno.
4. WOMEN'S CHAMPIONSHIP Chyna vs. Lita - good match, not as disappointing as Chyna's WrestleMania and Royal Rumble matches.
5. INTERCONTINENTAL CHAMPIONSHIP CHAIN MATCH Kane vs. Triple H - very brutal, a classic with a good ending. This is another runner up for match of 2001.
6. TAG TEAM TURMOIL NO. 1 CONTENDER'S MATCH Acolytes vs. Radicalz vs. Dudley Boyz vs. X-Factor vs. Hardy Boyz vs. Chris Jericho & Chris Benoit vs. Edge & Christian - good match between seven great teams.
7. WWF CHAMPIONSHIP Stone Cold Steve Austin vs. Undertaker - great main event, extremely brutal and entertaining No Holds Barred match. Get this tape as soon as its availible. Well worth the money. Hopefully, WWF will continue with more ppvs like these.",990662400,19,1603,4.832727272727273
1395528,5,B000055ZKB,"After The dreadful, predictable, and boring Backlash 2001, WWF Judgment Day came to us with a great card, and man it delievered.  Not the best ppv, but a very good one.  We start off with Commisioner Regal vs. Rikishi in a solid and exciting opener.  Next up was Kurt Angle vs. Chris Benoit in a 2 out of 3 falls match.  First fall was pinfalls only, second fall was submissions only, and the 3rd fall was  aladder match for Angle's gold medals than Benoit had stolen.  This was another match of the year canidate.  After waging purely technical wars at Wrestlemania X-7 and Backlash 2001, these two men jus rip into each other and fight it out in one hell of a match.  Next was Test vs. Big Show vs. Rhyno for the Hardcore title in a solid and exciting match.  Next was Chyna vs. Lita for the Women's title in a short and interesting match.  Next up was the Chain Match for the IC Title between HHH and Kane.  What a war.  Very brutal, violent, and shocking.  An explosive match with a classic ending.  Next was the Tag Team Turmoil which was a little long but very exciting and good.  Finally, The WWF Title Match between Stone Cold and The Undertaker.  This match was made No Holds Barred earlier in the night by Regal and man this was a war.  This was the best meeting between these two to date. Very, very excting and carnage filled match.  Pick this one up now.  A really good ppv.",990403200,3,1387,4.326848249027237
1395529,5,B000055ZKB,"WOW! WWF Judgement Day was the best WWF PPV I have ever seen. Rikishi giving WWF Commissioner William Regal the ""Stink Face"", Chyna holding onto the WWF Women's Championship, Kurt Angle winning his medals back, Kane winning the WWF Intercontinental Championship, Stone Cold keeping the WWF Championship, Jericho & Benoit winning Tag Team Termoil and Rhyno keeping the WWF Hardcore Championship. Super PPV, BUY IT NOW!!",990403200,,418,5.348484848484849
1395558,5,B000055ZKB,"This was one of the best PPV's in 2001 but it gets forgotten about due to the fact that it's either not one of the big 5 PPV (Rumble, Mania, King Of Ring, SummerSlam, S. Series) or this was one of the PPV's before the infamous WCW/ECW invasion angle.  Either way, this was a good standout PPV on the behalf of the WWE.

Rikishi vs. William Regal - Rikishi just recently turned face again & put into a fued with Regal who was defending the honor of Stephanie McMahon (who recieved a stinkface).  Rikishi had a shoulder injury so this was pretty short & sweet but very entertaining as Regal's facial expressions after the stinkface were priceless.

3 Stages Of Hell Match: Kurt Angle vs. Chris Benoit - The first fall was a ""pinfall only"" match which Benoit won in under a minute.  The second fall was ""submission only"" while the third fall was a ladder match with Kurt Angle's medals hanging from the top.  This doesn't match their previous & future encounters but it ranks right up there as one of the match of the years as they put forth a tremendous effort resulting on another awesome chapter in their ongoing series of matches.

Hardcore Champion Rhyno vs. Test vs. Big Show - This wasn't strickly a ""New Jack"" weaponsfest as it was just a 3 way brawl that went all over the place and very entertaining with the occassional weapon being used only to have things more impactful.

Womens Champion Chyna vs. Lita - This was Chyna's best match as champion since Lita was able to show off how tough she was with Chyna including that powerbomb at the end.  This wasn't a blow away performance but it wasn't a Chyna dominated match as they whole streak in the womens division was.

Intercontinental Champion Triple H vs. Kane - 17 months before they would meet again in a Unification match that was overshadowed by a unbelievable storyline involving ""Katie Vick"", they put on an awesome performance here in this chain match.  Watch out for some of the chain & chair shots...including the last one by Stone Cold Steve Austin.

Tag Team Turmoil Match: This was probably the best ""turmoil"" match WWF has had since it wasn't heavily rushed though or had a bunch of quick fluke wins.  The two big highlights were Hardcore Holly's ""Alabama Slam"" on D-Von though a table & the last two matches with Benoit's performance concidering the long 3 falls match with Kurt Angle a little over an hour earlier.

No Holds Barred Match: WWF Champion Stone Cold Steve Austin vs. Undertaker - This was unbelievable as they didn't use weapons alot (minus a couple of chair shots) but this was a straight intense brawl & I think Austin set the record for the most low blows in one match.  These two work well together & this ranks right up there with their First Blood match as my favorite encounter between these two.  Vince McMahon doing the commentary added to this match as well.

Overall, there was only one average match in the Womens match but overall, this is a ""forgotten"" 5 star classic that I recommend.",1180656000,,2989,4.577861163227017
1395559,4,B000055ZKB,"After re-watching this event last night, I decided to delete my old review of this and redo it. I still think this is a 4 star event but I think my first review of this wasn't that informative like my reviews are now.

William Regal vs. Rikishi
I felt this wasn't a very good opener. The match went way too short and Rikishi and Regal (particularly Regal) didn't really show us what they are capable of. Regals gets busted open at the end of the match but his facial expression after suffering the stink face is absolutely priceless. 2.5/5

Best 2 out of 3 Falls Match (Pin Falls/Submission Match/Ladder Match)
Chris Benoit vs. Kurt Angle
This 2 out of 3 Falls match was for the Gold Medals of Kurt Angle. The first fall didn't really exist. Benoit gets the pin in under a minute. The Submission Match I felt was the best out of the 3. The second fall was very physical. Angle wins with the Ankle Lock. The thrid fall was very good as well. A couple of good spots dealing with the ladder. Angle gets suplexed at one point on the ladder. Edge & Christian would interfere and cost Benoit the match. But Benoit would get revenge later in the PPV. A very good 2 out of 3 Falls match but don't feel this was Benoit's and Angle's best match together. 4.5/5

Hardcore Championship
Rhyno (C) vs. Test vs. Big Show
This was a good match for the Hardcore title. All three men would make their way into the crowd and fight all the way into the backstage area. The match gets better once back in the square circle. Rhyno hits the GORE! to the Big Show through a trash can for the win. 4/5

Women's Championship
Chyna (C) vs. Lita
A very good Women's Title match. Lita did a great job holding her own against the bigger and stronger 9th Wonder of the World. Both divas used a couple of good submission and grabbling holds. A good Women's Title match. And also, watch out for Chyna's boob nearly popping out of her top. 3/5

Chain Match for the Intercontinental Championship
Kane vs. Triple H (C)
Great match for the IC Title. Kane's arm was still injured from the violent attack from Trips and Stone Cold. Kane and Trips both used the chain very effectively on each other. Trips gets bloody in this one as well. With a screw up from Stone Cold, Kane gets the win and captures his first IC Title gold. 5/5

Tag Team Turmoil for the #1 Contendership
Edge & Christian vs. Hardy Boyz vs. APA vs. Perry Saturn & Dean Malenko vs. X-Pac & Justin Credible vs. Dudley Boyz vs. Chris Jericho & Chris Benoit
Good match. The APA along with Saturn and Malenko start things off. APA would get the win there and then meet the Dudleys for the second match. The APA and Dudleys has a better match then with Malenko and Saturn. With help from the Hollys and a table, APA gets the win here too. X-Pac and Credible would meet the APA next. With help from ALbert, X-Pac and Credible gets the win over the APA. The next team was the Hardyz. The Hardyz meshed in well with Pac and Credible. Pac and Credible gets the win here too. The next team was Chris Jericho and a Mystery partner who turned out to be the Rabid Wolverine, Chris Benoit. Benot and Jericho put Pac and Credible in their places then would meet the Edge & Christain in the Final match. Jericho/Benoit and Edge & Christian has a pretty good match. Overall a good Tag Team Turmoil. 4/5

No Holds Barred for the WWE Championship
Stone Cold Steve Austin (C) vs. Undertaker
This match was just a fight. It started out as a brawl when Taker meets Austin in the aisle way. The match slowed a bit once back in the ring. A nice table spot too where Austin gets chokeslammed through the announce table. Trips and McMahon helps Austin retain his title. A good match but not nearly one of Austin's or Taker's better matches. 4.5/5

Overall Judgment Day is a good DVD/VHS to pick up. And for the trivia buffs out there, this was Triple H's last PPV until Royal Rumble 2002.",1169856000,,3891,4.3646408839779
1395560,4,B000055ZKB,"A Great PPV Had Alot Of Good Matches One Of The Best Judgment Days

Match 1:Rikishi vs William Regal

Very Short And Wasn't Intresting

2/10

Match 2:Kurt Angle vs Chris Benoit-2 out of 3 falls

1st fall:Pinfall Only

2nd fall:Submission Match

3rd fall:Ladder Match

Great Match and One Of The Highlights Of The Show

9/10

Match 3:Test vs Big Show vs Rhyno-Hardcore-Hardcore Title

Good match Not Alot Of Weapons Used I Liked When Rhyno Gored Big Show With The Garbage Can

7/10

Match 4:Chyna vs Lita-Womens Title

An Ok Match Could Been Better

5.5/10

Match 5:Triple H vs Kane-Chain Match-Intercontinental Title

A Great Match Should've Been Longer But A Great Match Triple H Should've kicked out of the chair shot but still great

9/10

Match 6:Tag Team Turmoil

The Best tag Team Turmoil ever a long match great D-von went through the table

9/10

Match 7:Stone Cold vs Undertaker-No Holds Barred-WWF Title

A Great Damn Main event announce table breakin and blood spilled It was great Undertaker man come on you should've kicked out of the sledgehammer shot

10/10

This was a good ppv I am mad at the fact that the 2 main events the losers lost with shots to the face that was ridicoulous a must buy and thats why i bought it here at amazon.",1146787200,2,1250,4.623853211009174
