,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7473003,5,B016IAQX6K,"Always take the written word with a grain of salt, but when you look at someone telling their story, there is no hiding it. They were either brainwashed, or they actually saw what they are describing (or you can tell they are liars).

This was a great show, worth every penny.

To boot, the investigative angle is getting to be more than just an AA meeting gone on too long, they are putting credible people up there on the podium who are reliable witnesses, usually retired.

Have fun watching..",1273190400,3,496,4.550561797752809
7473004,5,B016IAQX6K,"Having seen nearly every video clip and documentary of UFOs ever released, I can say without a doubt that this is the best one ever produced.  The content sticks to FACTS, and offers no speculation.  The persons interviewed are the most credible witnesses available, all of whom are respected professionals, ranging from astronauts to government officials.  What's more, ""I Know What I Saw"" has been produced in very high quality by an accomplished filmmaker.  This is a thorough investigation that stays on topic, lays all of the facts on the table, and challenges the public to acknowledge the documented truth.  It is easily the best UFO documentary ever made, chock-full of damning proof.  Mr. Fox has done an excellent job of bringing this important issue out into the open, paving the way for official disclosure... which has already begun.  You will not be disappointed with this film!",1273190400,3,892,5.0272108843537415
7473005,5,B016IAQX6K,"I too saw this on the History Channel and a must say I have never been more impressed with any other presentation on the subject of UFO's. I am open minded but highly skeptical and I believe this is the most convincing film I've ever seen. I wouldn't say I'm a ""believer"" now, but I'm closer than I've ever been. It is an extremely intelligent and objective documentary style film with the most credible testimony and witnesses you've ever seen....definitely worth the purchase if you have any interest in the subject matter at all.",1267315200,8,532,4.670212765957447
7473006,5,B016IAQX6K,"This film is made so well because it highlights the best cases, and presents solid facts and information leaving the viewer with a clear path to decide whether the UFO issue is real or not. Fox shows people on the street saying that people who see flying saucers or UFO's are all crazy, then goes on to show some respectful, professionals, pilots, military personnel, even a governer, who have compelling tales.
I saw this documentary late at night, and it scared me because of the potential of what they are uncovering. Weird stories of huge (sometimes a mile long) UFO's seen in many places of the world.
If you don't believe in UFO's watch this video. I am not sure anyone can view this and come away saying it's all in a person's mind or just made up. Scary and very well made. Highest recommendation.",1262649600,117,805,4.558620689655172
7473007,5,B016IAQX6K,Saw it on the History channel. Excellent work. Wonderful to see sane people engaged in a serious discussion on the subject of UFOs. Can't wait to get my copy.,1261872000,4,158,4.482758620689655
7473008,5,B016IAQX6K,"I, too, had the chance to watch this documentary on the History Channel and I easily can say it is the best work on UFO investigations ever made.  James Fox has made an intelligent, thorough and compelling case for the existence of UFOs.  I highly recommend this film to UFO disbelievers and challenge them to keep disbelieving.",1261785600,8,328,4.7368421052631575
7473009,5,B016IAQX6K,"Having already viewed a pre-version of this film on the History Channel, I congratulate Mr. Fox on a fine investigative effort. The presentation is a low-key, precise documentation concerning individual experiences of encounters with unidentified flying objects. Most opinions are expressed by thoughtful professionals in a direct, easy to understand manner. ""I Know What I Saw"" is quite possibly the BEST film to date regarding it's intriguing, elusive subject. I really enjoyed it! Thank you James Fox, for making this movie.",1258502400,60,527,5.518518518518518
7473010,4,B016IAQX6K,"Alot of the same material and format as ""Out of the Blue"".  Other than that, well made.  Very surprised to see/hear the bonus interview with Dr, Hynek, and his answer (which I believe to be truthful even by his standards) to the question ""Are we alone?""  The material in this documentary is just enough to get you really thinking, but as usual never enough to prove the issue.  More circumstantial evidence.  But GOOD circumstantial evidence.  Tantallizing.  Must have for anyone researching this ever elusive subject.",1499817600,,518,5.023529411764706
7473011,1,B016IAQX6K,DVD had nothing of value that was not seen elsewhere.  Major disappointment. Does not even mention major Revelations.,1496793600,,117,5.5
7473012,3,B016IAQX6K,Wish it had more sightings covered,1491264000,,34,4.833333333333333
7473013,3,B016IAQX6K,Watched it and to me there was nothing new,1489622400,,42,3.7777777777777777
7473014,4,B016IAQX6K,"This is a nice re-cap of some of the HISTORY channels ufo based shows, compiled together.
Not too bad if you haven't been addicted to the UFO shows and haven't seen these before.
Its enjoyable.",1485216000,2,193,4.542857142857143
7473015,5,B016IAQX6K,very good dvd,1480464000,,13,3.6666666666666665
7473016,4,B016IAQX6K,"I had already done a lot of research on this subject, so much of it I already knew. It did seem to repeat the same information a lot, but for someone who is new to the subject, it is very informative and understandable. I am pleased with the 2 DVD set. Thank you to all who participated in putting this together. You are much appreciated.",1479945600,2,338,4.2153846153846155
7473017,4,B016IAQX6K,"Excellent and thought provoking.
After seeing this I recommend that you follow it up with your own review of the evidence.
Many excellent books by Stanton Friedman and Leslie Kean would be a good start.
I enjoyed this documentary and recommend it.",1473465600,,247,4.904761904761905
7473018,5,B016IAQX6K,"I am reading Leslie Kean's book ""UFOs: Generals, Pilots and Government Officials Go On The Record"" and this is a perfect companion piece that presents many of  the people in that book so you can see what they look and sound like.",1473206400,,229,4.4523809523809526
7473019,5,B016IAQX6K,very good story of a lot of eye whitness i really enjoyed this dvd over most ufo stories,1473120000,,88,3.9444444444444446
7473020,3,B016IAQX6K,Ok,1472601600,,2,2.0
7473021,5,B016IAQX6K,Good DVD,1471824000,,8,3.5
7473022,5,B016IAQX6K,The Best Evidence of any genre to date for Extraterrestrial visitation.,1470614400,2,71,5.545454545454546
7473023,5,B016IAQX6K,This is a great documentary.  James Fox is such an interesting man and so dedicated to finding out what is going on. Thank you James for taking the lead and gathering so many experts in the field together to discuss their experiences.,1467417600,,234,4.571428571428571
7473024,4,B016IAQX6K,Very interesting. Very satisfied with price and content. Shipping very prompt. T.Partain,1465171200,2,88,6.416666666666667
7473025,4,B016IAQX6K,Liked the eye witness testimonies.,1462233600,2,34,6.0
7473026,5,B016IAQX6K,great,1459468800,,5,5.0
7473027,5,B016IAQX6K,"This is an extremely well done documentary considering a likely shoestring budget. James Fox interviews only very credible witnesses including military and civilian pilots, law enforcement, astronauts, a state governor, etc.  Testimony and evidence presented are very compelling. If you have an interest in the UFO topic, this is an excellent choice.",1459209600,2,350,5.730769230769231
7473028,3,B016IAQX6K,"Could have been better perhaps with more actual footage of sightings , it was okay and good for the price.",1457395200,2,106,4.35
7473029,4,B016IAQX6K,"Well presented, really good information from very credible sources. A lot of additional info. about incidents I have read about before.",1455840000,2,135,5.476190476190476
7473030,1,B016IAQX6K,Zzzzz not the best.,1454284800,,19,4.0
7473031,4,B016IAQX6K,See it. Well put together though would have liked more visuals. Informative. Yes....they did see something.,1454112000,2,107,5.75
7473032,4,B016IAQX6K,"Done by the same producer as ""Secret Access: Most Credible UFOs"", this documentary is more credible than the usual dismal fare of this genre. The civilian and military sources used for both documentaries are VERY compelling in their veracity; none of them appear to be in this for the notoriety and 15-minutes of fame. See both films together for the best effect. These just might make me a believer. After all, ""...the truth is out there, Muldar.""",1453334400,2,448,4.8311688311688314
7473033,4,B016IAQX6K,"This is good--could have been better researched, but the bottom line is we must stop ridicule of people who have seen things they can't explain. Professional or not--when people testify that they saw something sometimes it is not swamp gas or Mars rising. If we knew everything there was to know--there would be no disease or research.",1450224000,3,335,4.894736842105263
7473034,5,B016IAQX6K,"This is quite possibly the best modern documentary on the UFO subject I've ever seen. It's not hype, it's not conjuncture, it's fact based and very well put together. I don't hand out compliments on videos too often, but this one deserves 6 stars in my opinion, unfortunately this scale only goes to 5 stars. If you only have time to watch one UFO documentary in your lifetime, I would recommend that this be the one you watch.",1447977600,,427,4.487179487179487
7473035,5,B016IAQX6K,"Highly recommend this heavily fact-based documentary. It's very enlightening, a little bit frightening and just plain fun. Everyone has seen something unexplainable at some point in their lives if they have spent any time outdoors--my husband and I both have. We are firm believer's, and this video, filled with credible witness accounts, underscores how widespread the UFO phenomenon really is. As ardent fans of the shows Ancient Aliens, Evidence, etc. we already believed, but it is a little scary to be shown the vast scope of the sightings, which is illustrated in this documentary. It's one thing to laugh and believe, but another to actually have those suspicions confirmed by such distinguished, reputable and professional people. If an astronaut like Gordon Cooper tells you there are UFO's NOT from this world, we believe it.

Having watched both ""Out of the Blue"" and ""I Know What I Saw"", we have to say the latter is a tighter film, but we enjoyed both of Mr. Fox's documentaries. ""Out of the Blue"" had information in it we had not seen before, and it's pretty darned engrossing. We also loved the second DVD disc included in ""Out of the Blue"", which carried more in-depth coverage of the Disclosure Press Conference--I believe it showed most of it.

Again, would highly recommend everyone watch this film. We purchased several copies and passed them to friends and family. Even those who first considered the subject ""woo-woo"" ended up believers, or at least more open-minded. The UFO subject has definitely moved from fringe to mainstream these past few decades, but how can it not, when people in Phoenix saw a mile-long object, which made no sound, pass slowly over their heads? Flares...right, lol....

Looking forward to more offerings from this team of producers. Top notch editing, riveting subject matter, and lots of ""wow"" moments included.",1443916800,4,1862,5.058631921824104
7473036,5,B016IAQX6K,"You might be surprised to know that Angels, Jesus and God are all BENEVOLENT Aliens.  Jesus Christ died so that the whole World could be saved.  Jesus Christ is my Lord and Savior.",1442102400,,180,4.424242424242424
7473037,3,B016IAQX6K,Very entertaining for those interested in the unexplained.,1441670400,2,58,6.375
7473038,4,B016IAQX6K,"An interesting documentary about the paranormal.  If you like that sort of thing, this is a good one to add to your collection,",1440288000,2,127,4.521739130434782
7473039,5,B016IAQX6K,Definitely one of the BEST UFO documentaries. James Fox does a great job presenting various cases. I look forward to 701 the movie. I'm a fan.,1438905600,,142,4.5
7473040,5,B016IAQX6K,me myself I like storys about things like this.,1437350400,,47,4.333333333333333
7473041,5,B016IAQX6K,"One great book to give you some very interesting stories on what has been seen by honest people. Ufos are still being kicked around by people, NO they are not real,Yes they are real. The Air Force supposedly dropped out of the story sometime ago,yet people are still seeing them and reporting them. The government says NO no such thing but do you believe them? Read this book, it may make you give it some serious thought.",1437004800,,422,4.4935064935064934
7473042,5,B016IAQX6K,Yet another must have for the serious Ufologist !!!!,1431993600,,52,4.888888888888889
