,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6121134,4,B00GWXI2EU,If you liked Line of Duty 1 then this is for you. Darker and with more twists and the same moral ambiguity as it's predecessor. A winner .,1395792000,10,138,3.9642857142857144
6121135,5,B00GWXI2EU,"If you thought the first season was power packed, wait until you see this one.  No spoilers, but the first episode knocked me out of my chair.  The plot is so skillfully wrought that just as I was thinking there was a ;letdown in episodes 2/3, I realized that I was as taken in as the investigators.  Great twists, much tension, high mystery...and the most morally ambiguous ending I've ever seen.  You'll love it.
Sorry Amazon...it's free on a competitor right now (3/23).",1395532800,20,473,4.662650602409639
6121178,5,B00GWXI2EU,Great talent and story.,1511481600,,23,5.0
6121179,5,B00GWXI2EU,"I think this British police/murder mystery series is up there with Foyles War, and Midsummer Murders as some of the top British series of this type genre. I have all the series on DVD and hope they continue to film this series as I think it's one of the best if not the best I've seen. I especially like that they continue one major plot throughout each episode of the season series. Very well done.",1511222400,,399,4.333333333333333
6121180,5,B00GWXI2EU,Acorn you owe us two more seasons - 4 in all.  Where are they????,1509926400,,65,3.642857142857143
6121181,5,B00GWXI2EU,"Intelligent, suspenseful.",1509148800,,25,12.0
6121182,5,B00GWXI2EU,Outstanding series.,1505692800,,19,9.0
6121183,5,B00GWXI2EU,"You will be hooked. Prepare a weekend to watch this, you can't stop the tension, its addictive.",1505174400,,95,4.647058823529412
6121184,5,B00GWXI2EU,Check this series out this will keep you going,1504742400,,46,4.222222222222222
6121185,5,B00GWXI2EU,"When will American TV ever learn that we are capable of a deep thought provoking series the way BBC has for years! Line of Duty is one of those RARE shows that is both intense and real. Nothing is black and white but gray. Life and crime are not simple. The Police make mistakes and are human and at times they are blind to what is right in front of them. The ""Bad"" Cops are as layered as any characters I have ever seen and are so complex that it's hard to decide if they are ""bad,"" ""misguided,"" or doing what the investigator might do under the same difficult circumstances. Humans are very complex and this show brings it all out into the open.",1500768000,,647,4.225806451612903
6121186,2,B00GWXI2EU,"First season was pretty good, but this second season is a complete drag. The acting and writing is poor. I gave it a chance through episode three, and I don't care to watch anymore. Skipping to season three, with hopes that the story and acting will be worth it again.",1500595200,,268,4.38
6121226,5,B00GWXI2EU,Wow!,1499731200,,4,4.0
6121227,5,B00GWXI2EU,good series,1495497600,,11,5.0
6121228,2,B00GWXI2EU,"I liked the first series of Line of Duty, but there are so many loose ends by the conclusion that you are sure to feel let down. For example, who was really behind the conspiracy? Who was the actual target of the conspiracy? Why was one the conspirators killed themselves? Why didn't the conspirators try harder to find the missing girl? Why did only one person go to prison, etc.? Plus, the characters are not very interesting or likable, and there is much less action than similar U.S. dramas. I'll admit that I am not the best at following complicated plot twists, but I still felt that I had wasted six hours watching something that was really not tied together at the end like most other good mysteries.",1492473600,,708,4.5390625
6121229,5,B00GWXI2EU,"Excellent. Truly excellent. Do catch this hit BBC police drama, filmed in Northern Ireland. Winner of the Royal Television Society Award for Best Drama Series, this critically acclaimed, wonderfully cast and intricately plotted program is wildly popular in the United Kingdom, and understandably so. A highly anticipated fourth installment in the series is slated for release in 2017.",1488758400,,384,5.637931034482759
6121230,5,B00GWXI2EU,"I thought it was impossible to surpass Season 1. But Season 2 has a new spellbinding plot, new actors, and many of the old favorites. Could it possibly be.....better? We're binge-watching this season too. Now I'm wondering if they can possible keep this up in Season 3. But it's like Homeland, the writing, the suspense, the smart characters and dialogue, it's just excellent",1488499200,,375,4.968253968253968
6121231,5,B00GWXI2EU,Couldn't stop watching it,1486684800,,25,5.5
6121232,5,B00GWXI2EU,Excellent series....good story line....good actors,1486598400,,50,9.2
6121233,4,B00GWXI2EU,"I would have given this show five stars except for a couple of things that are my personal problems.  I am hard of hearing and although I have state of the art hearing aids, I still have trouble with the accents. The captioning is really terrible.  It is small and thin.  Hard to read as it stays up for such a short time. not only that, but it is not synchronized with the dialogue.  Other than that, the show is interesting and pretty fast paced.  One of the few mystery shows where I am not really sure who is the worst of the bad guys. The wanton corruption makes one wonder if this is pure fiction, or if it may hint at what goes on in the police departments of the country where this story is located.",1486339200,2,707,4.131386861313868
6121234,5,B00GWXI2EU,"I have written my review of these superb Police dramas on Amazon UK, but a word of warning to those who love the 'Extras'  about the making of the shows and the Star interviews. I only watched the first series on TV--and recently bought the season two DVD, which has 2 discs. Before the 1st disc ends, you have the option to watch the 'Extras',  RESIST. There is far too much spoiling on it, which although is of an excellent quality, I strongly recommend you watch the 2nd disc  ( the completion)  before watching the 'Extras'. which show you how they created certain scenes that you haven't yet watched, which is a huge spoiler. Personally, I do NOT like seeing how certain tricky scenes are faked, ignorance can be bliss.  P G Croft UK.",1486252800,,739,4.485074626865671
6121235,5,B00GWXI2EU,Superb plot and characters,1486252800,,26,5.75
6121246,5,B00GWXI2EU,LOVE THIS SHOW... THE STORYLINE..THE CHARACTERS... EVERYTHING...,1486166400,,64,8.285714285714286
6121247,5,B00GWXI2EU,Not as good as Season 1 but still very good. Love the actors and actresses. Story line kept me intrigued until the very end as it's full of twists and turns.  I hope they have a series 4 as I'm jonesing for this after finishing series 3.,1486166400,,237,4.042553191489362
6121248,5,B00GWXI2EU,"Wow, Wow, Wow!!! Hope 3 is as good.",1486166400,,35,3.5
6121249,5,B00GWXI2EU,Great character development. Intriguing complex plot. Superb acting. Love it!,1486166400,,77,6.8
6121250,5,B00GWXI2EU,Great series,1486166400,,12,5.5
6121251,5,B00GWXI2EU,"Like sitting down with a big, fat, wonderful book!",1486166400,,50,4.666666666666667
6121252,4,B00GWXI2EU,Series 2 and 3 should be watched together.,1485907200,,42,4.375
6121253,5,B00GWXI2EU,Couldn't stop watching. If there had been 6 more seasons I would have bought them all! Hope the continue.,1485907200,,105,4.578947368421052
6121254,5,B00GWXI2EU,Really good show,1485820800,,16,4.666666666666667
6121255,5,B00GWXI2EU,A great police drama! Very suspenseful.,1485820800,,39,5.666666666666667
6121296,5,B00GWXI2EU,Awesome show. We enjoyed all three seasons.,1485648000,,43,5.285714285714286
6121297,5,B00GWXI2EU,Simply outstanding. Brit handicraft. Short. To the point. Definitely and painfully biting. Our society ain't what it ought to be.,1485648000,,129,5.5
6121298,4,B00GWXI2EU,"I loved the first season.  This season, I can't find one character to like, and I think that is an artistic mistake.  It is, however, powerful in the way it shows all the ways in which self-interest drives public actions.  It brings home to me my belief that an individualistic, competitive society is corrupt by its very nature.  However, because this drama is so intense, I can only watch it in increments as I get emotionally involved and angry at the idiocy that I know it is reflecting back to us about our society - be it the UK or the US.",1485561600,,545,4.313725490196078
6121299,3,B00GWXI2EU,"I enjoyed Series 2 and would give it 5 stars except for 2 things:  the disturbing violence and when you get to series 3, you have to pay!  Amazon has done that before.  You get a show or series for free then when they have you hooked they make you pay.  Not fair.  They show that 3 series are available then when you get to series 3, you have to pay.",1485475200,,350,3.8732394366197185
6121300,5,B00GWXI2EU,Fantastic crime drama. It's very addictive.,1485475200,,43,6.333333333333333
6121301,5,B00GWXI2EU,"I thought it was great. Very smart and compelling. Pulls you right in , keeps you coming back for more.",1485388800,,103,4.2
6121302,5,B00GWXI2EU,I didn't think I'd enjoy it as much as series 1; but series 2 proved to be even more exceptional. The pathos of moral decisions and the attendant consequences portrayed with exceptional acting make this a must see.,1485129600,,214,4.657894736842105
6121303,5,B00GWXI2EU,Really really great series - looking forward to many more seasons,1485129600,,65,5.0
6121304,5,B00GWXI2EU,Even better than series 1!!,1484870400,,27,4.6
6121305,5,B00GWXI2EU,Great drama. Actors are great. Loved this series.,1484697600,,49,5.25
6121346,5,B00GWXI2EU,Love this show,1484697600,,14,4.0
6121347,5,B00GWXI2EU,"Brilliant writing, again. The British really know how to write a story. Outstanding!",1484697600,,84,5.538461538461538
6121348,5,B00GWXI2EU,A really enjoyable show,1484265600,,23,5.0
6121349,5,B00GWXI2EU,"As good as contemporary British gets. Great, woven plot lines.",1484092800,,62,5.3
6121350,5,B00GWXI2EU,Best of the best !!!,1484006400,,20,3.2
6121351,4,B00GWXI2EU,"Good writing, good plot, but not as good as Season 1.",1484006400,,53,3.909090909090909
6121352,5,B00GWXI2EU,"The first season was great, with all the twists & turns in the 2nd season, I'm hooked.",1483401600,,86,4.117647058823529
6121353,5,B00GWXI2EU,"Gripping!  Very complex. Keep them coming, please!",1483315200,,50,6.142857142857143
6121354,5,B00GWXI2EU,We binge watch and now will have to wait until the next season is on Prime.,1483315200,,75,3.75
6121355,3,B00GWXI2EU,"Very good actors and interesting ideas, however too much had to be explained in the last episode by way of a flashback. We're looking forward to viewing Season 3.",1482969600,,162,4.620689655172414
6121454,4,B00GWXI2EU,Intense story but very weak and dissatisfying ending,1482796800,,52,5.625
6121455,5,B00GWXI2EU,Great British crime drama,1482796800,,25,5.5
6121456,5,B00GWXI2EU,Well produced. Good story line. Good characters.,1482624000,,48,6.0
6121457,5,B00GWXI2EU,Good.well done,1482624000,,14,6.5
6121458,5,B00GWXI2EU,Most highly recommend.  Kelley Hayes superb in her role.,1482624000,,56,5.222222222222222
6121459,5,B00GWXI2EU,Plot twists and riveting characters make this series a must see!,1481760000,,64,4.909090909090909
6121460,5,B00GWXI2EU,Complex and compelling.  Keeley Haws is amazing.,1481500800,,48,5.857142857142857
6121461,4,B00GWXI2EU,GOOD,1481414400,,4,4.0
6121462,5,B00GWXI2EU,Keeley Hawes is no Mrs Durrell in this police corruption tale. Is she clean or is she bent?? She's certainly a bit mad and manipulating. Should watch Series 1 to get a handle on the regulars in the Squad that is trying to weed out corrupt cops. This is a whole new strand with different case that has a connection to the mobster arrested in the first series.,1481068800,,358,4.279411764705882
6121463,5,B00GWXI2EU,Great characters!,1480809600,,17,8.0
6121484,5,B00GWXI2EU,"I agree with the other reviews - this series is a mind blower, and much as I liked the first one, this eclipses it.  You think you know, then you don't, then you think...a real roller coaster.  Wanted to smack Steve a couple of times, but...  Eager to get into series 3.  So well done - am glad to have found this show!",1480291200,,319,4.015873015873016
6121485,5,B00GWXI2EU,This series kept me in suspense the entire time. I just had to binge watch it.,1479254400,,78,3.9375
6121486,5,B00GWXI2EU,Very engaging series.,1479168000,,21,6.333333333333333
6121487,5,B00GWXI2EU,"Brilliant performances, brilliant plotting, gripping drama.",1478563200,,59,9.0
