,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1470162,4,B00005JLYP,"I like the two plot lines going on and weaving together for a great ending.  Like the humor here and there, and the offbeat characters are well performed.  Great family night movie, kids will love it, adults won't get bored.",1523232000,,224,4.575
1470163,4,B00005JLYP,Kid movies are the best. Subject matter presented well. Love this movie!,1522713600,,72,5.083333333333333
1470164,5,B00005JLYP,One of the best movies ever.,1522281600,,28,3.8333333333333335
1470165,5,B00005JLYP,Great,1521849600,,5,5.0
1470166,5,B00005JLYP,One of my favorite kids movies.,1521072000,,31,4.333333333333333
1470167,5,B00005JLYP,I bought this for my grandson...he really enjoyed the movie..fast shipping too..thank you..,1520294400,,91,6.076923076923077
1470168,1,B00005JLYP,"I purchased this movie to project from my computer so that my class could watch this film.  However, this movie is not compatible with  Microsoft and cannot be viewed this way.  This should have been stated in the information.  If I had known this, I would not have wasted my money purchasing this DVD.",1520208000,,302,4.537037037037037
1470169,5,B00005JLYP,more,1519948800,,4,4.0
1470170,5,B00005JLYP,The kids love this movie,1519776000,,24,4.0
1470171,5,B00005JLYP,I can't believe I waited so long to watch this. The BEST kids movie I've ever watched.,1519689600,,86,4.117647058823529
1470298,5,B00005JLYP,good,1519257600,,4,4.0
1470299,5,B00005JLYP,satisfied,1519171200,,9,9.0
1470300,3,B00005JLYP,"was an alright movie mainly watch it because I like psych and dule hill was on the cast list amazon seems to miss this fact though.
now about the movie mainly based and superstitions and exposing a corrupt correctional facility",1517529600,,227,4.7
1470301,4,B00005JLYP,"Mixes up a Jew in Latvia cursed by a Roma fortune teller with an eccentric inventor failing his family with a female stagecoach & train robber with a treasure hunt with juvenile delinquents working off their sentences digging holes ina dry lake bed in Texas

Quite edgy for Disney",1517443200,,280,4.714285714285714
1470302,5,B00005JLYP,my son loves this movie,1517443200,,23,3.8
1470303,5,B00005JLYP,One of the Disney films that has yet to get a Blu-Ray which is a shame because this is a pretty dang good movie that sticks pretty close to the book.,1517184000,,149,3.838709677419355
1470304,5,B00005JLYP,Hands down best movie ever made. Shia LaBeouf is perfection. Oscar worthy.,1516492800,,74,5.25
1470305,5,B00005JLYP,Loved watching this with my class!,1516492800,,34,4.833333333333333
1470306,5,B00005JLYP,This is the greatest film ever made and is a must get for every single person,1515974400,,77,3.875
1470402,5,B00005JLYP,A kid favorite,1515456000,,14,4.0
1470403,5,B00005JLYP,"Great movie, thanks for sending it so quickly!",1515369600,,46,4.875
1470404,1,B00005JLYP,"Silly choice, passed it on.",1512777600,,27,4.6
1470405,1,B00005JLYP,I am a teacher and wanted to show it to follow up on class having read the book.  I couldn't get it to stream.  Amazon server was too busy.  Wasted $4.32.  Won't do it again.,1512604800,,174,3.8857142857142857
1470406,5,B00005JLYP,Good movie,1512518400,,10,4.5
1470407,4,B00005JLYP,It was a gift.,1511654400,,14,2.75
1470408,5,B00005JLYP,"Great!!!! Read the book then this and I loved it. The best part was connecting the dots. After all, it is a mystery.",1511136000,,116,4.086956521739131
1470409,5,B00005JLYP,"My son had to read this book for a summer reading assignment. However, he watched the movie and loved it.",1511136000,,105,4.3
1470410,5,B00005JLYP,Great movie! My dad even liked it he is the one who made me order it!,1510704000,,69,3.375
1470411,1,B00005JLYP,Movie was scratched,1510704000,,19,5.666666666666667
1470490,5,B00005JLYP,"A well acted, well structured movie that closely follows the original book. Should be considered a classic for teens especially, but wholesome family entertainment. Great for Thanksgiving weekend or Christmastime viewing...",1510704000,,223,6.225806451612903
1470491,5,B00005JLYP,Great movie. Arrived on time and if great condition.  Thank You!,1510704000,,64,4.818181818181818
1470492,4,B00005JLYP,best movie ever! hilarious!,1510272000,,27,6.0
1470493,5,B00005JLYP,Got this for my son as a gift. It arrived on time and my son loves it.,1509926400,,70,3.176470588235294
1470494,5,B00005JLYP,Perfect!,1509840000,,8,8.0
1470495,5,B00005JLYP,Good movie.,1509235200,,11,5.0
1470496,5,B00005JLYP,Its a great movie. I recommend,1508544000,,30,4.166666666666667
1470497,5,B00005JLYP,Only the best book to movie adaptation to ever be made.,1508371200,,55,4.090909090909091
1470498,5,B00005JLYP,"Nice family story. Love how the history weaves around the present story surrounding the young boy, Stanley, played by the young Shia Lebeouf.
It creates subtle metaphors about life's challenges & how love, friendship & honesty balances it out.",1508025600,,243,5.256410256410256
1470499,5,B00005JLYP,Love it,1508025600,,7,3.0
1470578,5,B00005JLYP,The best!,1507939200,,9,4.0
1470579,5,B00005JLYP,This movie is very enjoyable.,1507420800,,29,5.0
1470580,5,B00005JLYP,Love this movie! It's one of my favorites!,1507075200,,42,4.375
1470581,5,B00005JLYP,kids liked it,1506902400,,13,3.6666666666666665
1470582,5,B00005JLYP,My boy loves it he's 10,1505865600,,23,3.0
1470583,5,B00005JLYP,Excellent of course!,1504483200,,20,6.0
1470584,5,B00005JLYP,"Awesome movie. Love Mr. Sir XD  ""Just let'em go"" lmbo",1504310400,,53,4.3
1470585,3,B00005JLYP,ok,1504137600,,2,2.0
