,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5180369,1,B008RZ0IGQ,"lame waste of time and money info not what dvd is, id rather toss in trash oh well i guess it is what it is",1366761600,2,107,3.32
5180370,3,B008RZ0IGQ,"Soft porn, if you want to see boobies and girls taking clothes off. this is your movie. they don't show the girls pussy. which sucks because that turns me on. hahahah",1366502400,23,166,4.387096774193548
5180371,1,B008RZ0IGQ,"The girls did not live up to expectation,They were pretty enough but nothing to get excited about. Just the same as the volume 1",1365120000,,128,4.375
5180372,2,B008RZ0IGQ,"The picture is deceptive because all the women featured
indulge in strip tease and some play with a dildo that is
never seen below the waist.  In other words don't waste your
money.
James F.",1364601600,9,190,4.428571428571429
5180373,5,B008RZ0IGQ,"Beautiful Girls, Vol. 1 is an adult DVD imported from Germany that features very pretty German women, fully nude for your pleasure. Of course the director, for some reason, will not let you see them girls masturbate, but you can notice their expressions on their faces when they reached orgasm, so it is not all that bad. This is a very decent porn DVD for those who are not interested in rough, hardcore erotica.",1363910400,5,413,4.594594594594595
5180374,3,B008RZ0IGQ,"Anxiously awaited for the arrival of Volumes 1 & 2 of this video.  Received it today and watched both. If you are looking for beautiful, nude women, they have that. If you are looking for more than just very softcore erotica, they don't have that. Don't pay no more for them than the asking price on here, you will be disappointed and duped out of your money. 5 stars for the women, 3 or less stars for the content.",1357344000,22,415,4.253164556962025
5180375,1,B008RZ0IGQ,This is the 2nd dvd I've got and they both don't work not on my player anyway it says unsupported disc so no good,1436227200,,113,3.75
5180376,5,B008RZ0IGQ,loved it,1428883200,,8,3.5
5180377,1,B008RZ0IGQ,Very Very Stupid Do not waste your money..,1417305600,,42,4.375
5180378,4,B008RZ0IGQ,Good movie,1411689600,,10,4.5
5180379,1,B008RZ0IGQ,I bought this for my husband. He doesn't like it at all. He likes a little more action but this is not. pretty much naked modeling and  I wouldn't even put 1 star on this.,1411516800,2,171,3.8857142857142857
5180380,5,B008RZ0IGQ,"I will say that the details are dead on. There are multiple girls dancing, playing and doing there thing for you. If you like hot babes and variety this is the soft-core skin flick for you.",1407369600,2,189,4.277777777777778
5180381,1,B008RZ0IGQ,"It was not what I expected. I wasn't looking for filthy hardcore, but a good story with explicit sex. I have seen R rated better than this and there was no story to this one. The cover is very misleading. It was delivered (the package) on time, but I had to return this item.",1398297600,2,275,4.111111111111111
5180382,1,B008RZ0IGQ,There was not anything but titties and it was a waste of good money don't waste your time or money,1379462400,3,98,3.95
5180383,5,B008RZ0IGQ,"I like these videos of beautiful girls and there are plentiful of them.  Both volume 1 and 2.  The actions are natural and tasteful.  The girls know how to play with themselves. The piano music is wonderful and the video quality is very high.  The quality of video is so good the girls appear 3D, live and close to you. When they climax the close up of their faces show their expressions and their faces turn red.  At the same time you hear them uttering beautiful voices of climax emotion.  Those voices are most endearing.  For some reason more blondes climax than brunettes.  Do blondes really have more fun?",1374883200,4,611,4.541284403669724
5180384,1,B008RZ0IGQ,Not recommended product. The gals just like taking shower again and again. suck video and wasted money. Do not buy.,1369699200,3,115,4.8
8530123,5,B008RZ0IGQ,Nice movie.,1460678400,,11,5.0
8530124,1,B008RZ0IGQ,"It was a GREAT  DISAPPOINTMENT  because about 80% of the dvd is a seemingly reruns of the same women rubbing their breasts and stomach areas.  Very little pubic exposure disclaims the ""Erotic & Sex-Line"" title.",1453766400,,210,4.942857142857143
8530125,1,B008RZ0IGQ,Wouldn't work at all. My DVD player works on all kinds of movies of different regions. My husband was very upset even after getting a replacement with same results. Would not recommend to anyone.,1452988800,,195,4.764705882352941
8530126,1,B008RZ0IGQ,Dvd is broken will not play,1449360000,,27,3.6666666666666665
8530127,1,B008RZ0IGQ,"I just received this video and it says disk error on the TV once I put it in.
Then I place another DVD in it and that DVD reads fine.
I want my money back",1449187200,,154,3.4285714285714284
8530128,3,B008RZ0IGQ,"There is some good footage and all but not what I call xxx more like a prick tease. The thing that got me was the advertisement said region free.when I got it , it had a region 2 logo.",1447977600,,184,3.7435897435897436
8530129,1,B008RZ0IGQ,Very disappointing. Very borderline legal girls. I did not feel comfortable watching any of it. Immediately returned. Stay away to be safe. Just my thoughts.,1439510400,,157,5.32
8530130,1,B008RZ0IGQ,Does not play. So pissed,1439078400,,24,4.0
8530131,1,B008RZ0IGQ,"I,bought the tape and it did not work. Bad tape",1438992000,,47,3.8
8530132,3,B008RZ0IGQ,Good Job In Just Showing Naked Women! Yeah It's Not Kosher But Hey If It Floats Your Boat This DVD is a Must See!,1438300800,,113,3.75
