,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2431288,5,B000BO0KUA,"No kidding, I liked the movie when I saw it in theaters, but this DVD is the best I've bought in a year. This DVD set includes 2 discs: DISC ONE= a raunchier UNRATED version of the movie with 3 audio commentary tracks and a text commentary track that you can watch with the movie as it gives you funny insights into the making of the film and educates you on independent film trivia. DISC TWO= more special features than you can shake a stick at! You get 10  behind-the-scenes featurettes, lots of outtakes, deleted scenes with optional commentary, over a dozen hilarious hidden (but easily found) easter eggs, hundreds of photos from the production, and the shooting script for your PC. But the best part of this DVD is the bonus short film WALKENTALK, which I saw at the AFI Fest in 2003 and thought I'd never find. If you like Christopher Walken, this short alone is worth the price of the DVD!",1138147200,5,897,4.469512195121951
2431289,1,B000BO0KUA,"I saw this in L.A. in October.  There were three other people in the theater besides myself, and two of them left.  There were points where I even fell asleep.  I see what they were trying to do, but ultimately they failed.",1138060800,5,223,4.261904761904762
2431290,5,B000BO0KUA,"This is an industry first, the only true parody of independent films ever made. This film has plenty of laughs; whether you're giggling at the potty-mouthed dialogue or bursting at the seems watching Amelie make out with the answering machine from Swingers (yes, you heard me right, an answering machine voiced by the always vulgar Jason Mewes) or sitting in awe of the greatest Christopher Walken impression you're likely ever to see, this movie has something funny waiting for you.",1137369600,3,483,5.05
2431291,5,B000BO0KUA,"I had a chance to view this movie @ Sidewalk and let me tell you, I laughed so hard it STILL hurts. Chris Gore has done an outstanding job of taking the traditional ""parody"" movie genre to the independent film sense. With Jason Mews (any Kevin Smith movie) and Paget Brewster (""Huff"", ""Andy Richter Controls the Universe"") this movie will have you rolling from open to close!",1136592000,7,375,4.611940298507463
2431296,5,B000BO0KUA,"I love these spoof movies, this one really holds my interest. I can't wait to see how they make fun of my favorite indie movies. I ordered this online a couple days ago, might order another copy for my friends birthday. The trailer makes me become so impatient waiting to get my copy, this movie just looks really funny and exciting!!",1140480000,,334,4.491803278688525
2431297,5,B000BO0KUA,"I think the spoofs in MBFIM are even better than the ones in Scary Movie 1 and Not another Teen Movie. However, I love these kinds of movies. They just make me laugh so much.

The packaging of the dvd is nice.. i like all of the extra feautres that the dvd contains, i think its cool that you get the collectible postcards with the dvd as well, i wish more dvds gave you some sort of collectible items like that.. i cant wait to watch this with my gf, she loves comedies so i know she is gonna like this film & $15 is a great price for this film, that is how much i got it for at best buy.

I loved Not another teen movie and all the scary movies, but this movie is incredible.",1140480000,2,677,3.898550724637681
2431298,5,B000BO0KUA,"As for MY BIG FAT INDEPENDENT MOVIE, it's exactly what it promises to be. Truth in advertising: ""Blazing Saddles did it to the western. Airplane! did it to the disaster flick. Scary Movie did it to the horror film. And now, it's time for independent films to get what they've got comin' to 'em."" Ok? Now watch the trailer and you'll know precisely what to expect if you ever have a bunch of film geeks on your hands looking to imbibe in the poisons of their choice and the movie of yours.

It never ventures below ankle-deep; doesn't need to. There's hardly a narrative arc to speak of; that's partly the point. It's just one damn gag after another. The best performances come from those who've decided to throw pride to the wind and leap in on all fours: Paget Brewster and Eric Hoffman, definitely; and let me tell you, Neil Hopkins's Christopher Walken is alone worth the price of admission.",1140480000,3,894,4.552795031055901
2431299,5,B000BO0KUA,"Whoever wrote a review claiming this movie was a rip-off of DATE MOVIE has obviously drunk the Kool-Aid. Let's set the record straight. MY BIG FAT INDEPENDENT MOVIE came first; it was screening at film festivals almost a year before DATE MOVIE was released. Also, DATE MOVIE is obviously not a spoof of independent films, and it doesn't claim to be. Get your facts straight!

On top of all that, DATE MOVIE isn't funny. I could hear crickets mating through the deadened silence in the theater. To the contrary, I laughed out loud and often during MY BIG FAT INDEPENDENT MOVIE. It combines smart parodies of many independent films with the standard potty-humor of modern spoofs, and it blends the styles pretty well.

The special features are endless. This DVD set includes 2 discs: DISC ONE= an UNRATED version of the movie with 3 audio commentary tracks and a text commentary track that you can watch with the movie as it gives you funny insights into the making of the film and educates you on independent film trivia. DISC TWO= more special features! You get 10 behind-the-scenes featurettes, lots of outtakes, deleted scenes with optional commentary, over a dozen hidden easter eggs, hundreds of photos from the production, and the shooting script for your PC. But the best part of this DVD is the bonus short film WALKENTALK.",1140393600,3,1330,4.828947368421052
2431300,5,B000BO0KUA,"I don't think the people comparing this movie to DATE MOVIE have actually seen DATE MOVIE. Newsflash, it blows! I could hear crickets mating through the deadened silence in the theater. To the contrary, I laughed out loud and often during MY BIG FAT INDEPENDENT MOVIE. It combines smart parodies of many independent films with the standard potty-humor of modern spoofs, and it blends the styles pretty well.

BEWARE: If you haven't seen any the movies being spoofed there will be fewer laughs for you, but if you like indies this is the only definitive parody of the genre.

HINT: Purchase the 2-disc UNRATED version. It's got some added scenes and a whole 2nd disc of special features that alone are worth the purchase price.",1140307200,,726,4.8
2431301,5,B000BO0KUA,"This movie is worth picking up. Its just one of those funny movies, if your the type that has to have meat to the movie, then its not for you. However a little funny meaningless movie is good every once in awhile.

It is definitely abundant with the cool. I was at Best Buy today and they just got a new shipment in. The box has a bookflap with a velcro seasl that opens to show the some of the cooler shots including a Mewes picture with a thought bubble about how he likes fatties (typical Jay).

The special features are endless. This DVD set includes 2 discs: DISC ONE= a UNRATED version of the movie with 3 audio commentary tracks and a text commentary track that you can watch with the movie as it gives you funny insights into the making of the film and educates you on independent film trivia. DISC TWO= more special features! You get 10 behind-the-scenes featurettes, lots of outtakes, deleted scenes with optional commentary, over a dozen hidden easter eggs, hundreds of photos from the production, and the shooting script for your PC. But the best part of this DVD is the bonus short film WALKENTALK.",1139961600,6,1111,4.4950495049504955
2431302,5,B000BO0KUA,"This movie is the only film of its kind, spoofing independent films with the same fervor as Scary Movie or Not Another Teen Movie, but with one major difference-- this movie is spoofing films that are highly regarded (maybe unfairly so) as untouchable works of art. It's job is to remind indie films and the fans who love them that they are not above lambasting. This movie has guts, and it does what most independent comedies fail to do-- it generates laughs.",1139875200,6,460,4.621951219512195
2431303,5,B000BO0KUA,"Philip Zlotorynski and his film, My Big Fat Independent Movie accomplished the humor and wit that the Scary Movie trilogy attempted and failed. This movie is one of the better spoofs that have been created to date. Zlotorynski's knowledge of the indie genre is apparent in this film's plot, which spoofs a variety of the biggest films in the indie genre.

The main storyline is a mixed up version of Tarantino's Reservoir Dogs and Pulp Fiction. Though we first are introduced to the film's protagonists in a spoof of the naming sequence of Reservoir Dogs, the resemblance of Harvey and Mr. Fuchsia to Pulp Fiction's John Travolta and Samuel L. Jackson is unmistakable. The plot of the two films becomes even more intertwined when the audience is told that they are on a journey to an empty warehouse for a robbery (they are supposed to steal a suitcase). Zlotorynski even included the famous cutting of the police officer's ear scene from Reservoir Dogs. As a huge Tarantino fan, I was impressed with the director and author's brilliant portrayal of these two favorites.

Though Tarantino's works are some of the best in the indie genre, My Big Fat Independent Movie would not have been as good without the intrusion of Memento into the plot. Leonard Shelby was the perfect choice for an antagonist and possible foil to the robbery plans of Harvey and his cohorts. Staying true to the plot of Memento, Leonard's character still has little memory and recollection of his past, and is still in search of revenge through his tattoos and photographs. However, this time he believes that Harvey is involved in the murder of his wife. I loved the part in which Johnny has the same pictures as Leonard because they came with his wallet.

Also, one could not discuss this film without mentioning Zlotorynski's use of Pi, though in an extremely distorted fashion. I was upset with the distance in which the director traveled from Pi's plot in his spoof, but that didn't stop me from laughing. Instead of trying to decode the stock exchange and find a number that controls the universe, Maximillian is looking for the secret of the perfect corned beef sandwich recipe. I wish the electric drill gun scene could somehow have been added and spoofed as well in the film.

Lastly, other films that were alluded to in the My Big Fat Independent Movie are Amelie, Run Lola Run, The Good Girl and My Big Fat Greek Wedding, of course. This film is perfect for anyone who loves the indie genre and films in general. Even a non-indie person will laugh throughout the feature due to Zlotorynski's wonderful directing and the writing genius of Chris Gore.",1139875200,3,2633,4.78021978021978
