,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697568,2,B000A7K0RQ,"The Movie is an excellent 50's Sci Fi Starring John Agar, Love these ol' Things.
Now this DVD that it shows here is from Retroflicks...is not a commercial pressed DVD it is a DVDR and when it was available it sold for $15 here at Amazon. The Movie itself is OK I am just upset that it was never mentioned on this site about it being a DVDR and the Price it sold for....I wanted it, so I kept it because no offical DVD has ever been released.

My 2 Cents",1204761600,2,453,3.978021978021978
2697569,3,B000A7K0RQ,Makes me miss Creature Feature!,1462579200,,31,5.4
2697570,2,B000A7K0RQ,crummy movie,1446336000,,12,5.5
2697571,4,B000A7K0RQ,Destination Space; a good classic movie; Behemoth could have been much better.,1444348800,,78,5.583333333333333
2697572,5,B000A7K0RQ,Watch Destination Moon-Same special effects but in Color,1439596800,,56,6.125
2697573,5,B000A7K0RQ,"Running at just under and hour - it was shot as a Pilot for CBS, I believe -  ""Destination Space"" manages to pack in suspense, a bit of soap opera dramatics and seeds of things to come.  Director Joseph Pevney went on to direct 14 episodes of the original Star Trek series including ""City on the Edge of Forever"", ""A Taste of Armageddon"" and ""The Trouble with Tribbles.""  Watch the pacing, the character interaction, the camera shots and, if you're a fan of the original Star Trek, you should find ideas more fully explored in the series.

The story revolves around an orbiting space station built as a planned launching point for a lunar mission.  Along with the introduction of emotional drama at home on any soap opera, there are political and financial considerations explored that could just as easily be from 2015 instead of 1959. The movie shines as the crew races to prevent almost certain disaster.  Again, if you're a fan of the original Star Trek series, watch the suspense unfold here while keeping the plot pacing of the TV series in mind.

One more thing,  watch how the end credits scroll across the screen, from bottom to top.  It may remind you of a certain other movie franchise involving Stars and Wars....

Very recommended for anyone who is a fan of 1950s/60s science fiction.",1438992000,,1297,4.674008810572687
2697574,5,B000A7K0RQ,great old sci fi space flick,1436486400,,28,3.8333333333333335
2697575,2,B000A7K0RQ,Slow,1434758400,,4,4.0
2697576,3,B000A7K0RQ,so  so,1427414400,,6,2.0
2697577,1,B000A7K0RQ,One of the worst. Plan 9 from outer space was better.,1426723200,,53,3.909090909090909
2697578,3,B000A7K0RQ,"This film uses footage from Conquest of Space to fill in the special effects gaps, but it is in B&W rather than color.  I think this was a made for television film, but not certain.",1425945600,,181,4.171428571428572
2697579,4,B000A7K0RQ,Great old classic,1424304000,,17,5.0
2697580,3,B000A7K0RQ,"interesting for sci-fi fans, at the $2.99 price, just to see another example of 50's attitudes and techniques of these films.",1424131200,,125,5.0
2697581,5,B000A7K0RQ,good film,1423353600,,9,4.0
2697582,5,B000A7K0RQ,"A fun look at the way we thought the near future would be, with good characters you care a bout  and want to see more of.",1421712000,,121,3.6538461538461537
2697583,2,B000A7K0RQ,Tedious by modern standards.,1418169600,,28,6.25
2697584,1,B000A7K0RQ,"""Slickly produced"" means all the VFX shots are from CONQUEST OF SPACE, only flattened to black-and-white to match the rest of this boat anchor. The movie never got high enough to crash.",1409184000,,185,4.8125
2697585,3,B000A7K0RQ,"A pilot for a possible C.B.S. T.V. show , this had good production values for the time, with some really good actors, but where was it headed if it ever got the green light ? Obviously the C.B.S executives couldn't find a reason to give it a go.",1407888000,,245,4.125
2697586,1,B000A7K0RQ,"Short, no plot, no action very bad acting. This is one of those movies that leaves you hanging and if you blink you have missed the movie. Don't throw away you hard earned money.",1401235200,,178,4.264705882352941
2697587,1,B000A7K0RQ,"Boring.... even for a John Agar movie. Clocking in at 51 minutes and being co-produced by CBS leads me to believe this was a made for TV affair. Of all the 'Space' movies of this era, this has to be the only one that spends half it's footage before a mock Senate Appropriations Committee. Every time I think I have finally seen The Worst Movie Ever Made, something like this comes along. I can forgive a lot of sins for this genre, but I can't forgive tedious.",1397001600,,460,4.2988505747126435
2697588,5,B000A7K0RQ,"Destination Space has an innocent originality (captured on film) that's refreshing. Yes, ""Avatar"", ""Iron Man"" and a bevy of other new-age flicks have their good points. I'll take an old space movie any time over the new ones. Let your imagination fly to space.",1374537600,,260,4.931818181818182
2697589,5,B000A7K0RQ,"The DVD was better quality than the instant video.

However, the DVD has a continuous on-screen logo superimposed over the move throughout its entire length. This was a major disappointment and a distraction from the movie which I generally enjoyed.

I have ordered other movies from Sinister Cinema and they normally have there logo go away after about 5 min. I recommend Destination Space but try to find another source.",1372291200,3,422,5.014285714285714
2697590,5,B000A7K0RQ,The quality was good and the availability was easy. Thanks for quick service and easy ordering. Any more of the 1950's Sci-Fi movies becoming available will be great.,1370995200,,166,4.964285714285714
2697591,5,B000A7K0RQ,"When I watched ""Destination Space"" It was like watching it when I was young. I had felt it would not be enjoyable because of all the recent space movies but I had a blast watching it.",1370822400,3,183,4.111111111111111
