,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3050133,5,B0010TL6RQ,"This film is one of the best film I have seen. The story flows nicely, all the sequences were very realistic. What touched me the most was the ending montage combined with that great song. I have never been this moved by a movie before.",1205625600,4,236,4.266666666666667
3050134,5,B0010TL6RQ,"Have you seen any of shinkai's films? If you watch Voices of a distant star and the place promised in our early days, they will all leave you with a gut feeling like your missing something... Best author designer ever i mean nothing compares to the work he does. He shows all the good quality's in art and anime together yet leaves to a further level than most other authors, if you can touch the heart it's self then you have reached a very high level. Many others think this as well, since he has awards beyond any other anime, short story, movie genre and by far this one has beauty written in the title. It is possible he is making yet another this one being similar to previous makes called ""SHE... and the distant apart."" which when i see that title it just makes my heart drop when you think about what he has done and the level he can take his work. anyway just wanted to say I love this movie and keep up the good work Mr. Shinkai...",1204675200,3,942,4.209944751381215
3050135,5,B0010TL6RQ,"""They say it's five centimeters per second.""
""What do you mean?""
""The speed at which the sakura blossom petals fall... Five centimeters per second.""

I've watched many anime movies, Hayao Miyazaki rating amongst my favorites, but Shinkai absolutely beat Miyazaki with this one, if you ask me.

5cm per second is the perfect portrayal of every day life. How many of us has had friends, even first loves, and thought they'd be together forever, only to have time pass by until we can barely remember their faces? How many times have we passed by someone and thought it might be someone we recognize?

The story is absolutely magnificent. Takaki and Akari, both children used to transfering, find each other after Akari transfers to the school that Takaki attends. Because they both prefer being inside, spending time in the library, they grow closer and closer, until even their classmates make fun of their supposed relationship.

But unfortunately, what could have been comes to an abrupt ending when life intervenes and Akari is forced to move all the way to Iwafune. And the story continues with Takaki's point of view, how time and distance rips him up from the inside. Because he'll always be looking towards some far distance place, having dreams about Akari.

She's the one for him and the fact that they're not together places him into a position where he's always troubled and where he doesn't even notice the other girls that do love him and are closeby.

It's breathtaking. The animation is magnificent and fantastically executed. The lighting and the backgrounds were just breathtaking, while the soft piano music that played in the background wasn't distracting and only added to the entire effect of the movie.

Trust me when I say that this is one worth to watch. And if you've downloaded it, it's definitely worth the 22 bucks to have the actual DVD.

Superb. And that's something I don't say often.",1202860800,63,1914,4.885802469135802
3050136,5,B0010TL6RQ,"I never thought that this anime would move me the way it did. I guess I watched it not really expecting much, but it really helped me reflect on my life and how my interactions with everyone has had an affect on who I am.

The title refers to the speed at which Sakura flower petals fall from the the tree. The petals are like us, falling from the tree of life. As we fall, we encounter all sorts of people. There will be people who we will fall in love with, however by the time the petals(us) reach the ground we don't know who will be beside us.

Its done rather well. I've never bought an expensive collectors version of any movie, but I went out right away and bought the collectors version. Hopefully, the dub is done well and the special features will also be included.",1200700800,56,776,4.236486486486487
3050137,1,B0010TL6RQ,B o r I n g.... we all hated it.,1510876800,,32,2.3
3050138,5,B0010TL6RQ,This movie destroyed me for about a week.,1510704000,,41,4.25
3050139,1,B0010TL6RQ,Received a defective disc from the supplier. It is unplayable.,1510099200,2,62,5.3
3050140,5,B0010TL6RQ,No problems what so ever,1509926400,,24,4.0
3050141,5,B0010TL6RQ,"The story is good.  The artwork is well done.  If you like Japanese anime, you will like this one.  I highly recommend 5 Centimeters Per Second.",1507593600,,144,4.461538461538462
3050142,5,B0010TL6RQ,Perfect!,1505865600,,8,8.0
3050143,4,B0010TL6RQ,"Cute movie, I expected some more action but it was a total love story",1505692800,,69,4.0
3050144,2,B0010TL6RQ,I bought this movie and I admit the detail was amazing. But I was a but disappointed it was slow and the ending was not what I hoped. Do I regret the purchase? No not really. Would I rewatch it probably not.,1505692800,,207,3.9523809523809526
3050145,5,B0010TL6RQ,These are right when wearing sports shoes when you can see it does not bother me. Very patient and helpful. Give my teacher. These are amazing. The price is cheap and the quality is high. Delivery on time receive it next day .,1505088000,,226,4.27906976744186
3050146,5,B0010TL6RQ,"Beautiful film. Comes with some nice special features (interviews, music video, etc). Worth having in my collection.",1504051200,,116,5.882352941176471
3050147,4,B0010TL6RQ,"Great movie. They really made the characters feel real and presented stories that felt relatable. I will say that the movie was short and the endings left a bittersweet taste in my mouth but I guess I signed up for that. The packaging was less than decent, the box and cardboard felt really flimsy and cheap but at least the disc was fine.",1503360000,,339,4.396825396825397
3050148,3,B0010TL6RQ,"Still an amazing story but, the re-dub was lacking from what made the original so emotional.",1503360000,,92,4.8125
3050149,4,B0010TL6RQ,good movie,1502582400,,10,4.5
3050150,4,B0010TL6RQ,good,1501286400,,4,4.0
3050151,5,B0010TL6RQ,Good,1500854400,,4,4.0
3050152,5,B0010TL6RQ,"Amazing movie and animation
Worth the watch and buy",1500854400,,51,4.777777777777778
3050153,5,B0010TL6RQ,This is a sad but very beautiful story and animation.  I first saw it on youtube and loved it so much that I decided to purchase the DVD.,1498262400,,137,3.892857142857143
3050154,5,B0010TL6RQ,Good movie,1496534400,,10,4.5
3050155,5,B0010TL6RQ,"This is one of the prettiest, most tragic romances out there.",1495584000,,61,4.636363636363637
3050156,4,B0010TL6RQ,"I just watched this film and have a few criticisms.  The story was was too short and without a satisfying end.  The animation is good; but, not on a par with Disney.  The background is very realistic.

I can relate to the story.  I had a friend in high school that I cared for and wanted to date; but, my mother forbid me to do so.  I regret that I followed her wishes.  Ever since then, I have wanted to contact her just to see how she is doing.  Unfortunately, time is against me.  Our brief affair occurred over 50 years ago.  Maybe, someday I will see her again.",1495324800,,566,4.110091743119266
3050157,4,B0010TL6RQ,Beautiful animation and wonderful characters.  My only issue is with the story. For me a story must have a strong and definite resolution. I did not find this story to have that.  It was too ambiguous for my taste but the art makes up for that.,1494892800,,244,4.282608695652174
3050158,5,B0010TL6RQ,Love this movie,1494720000,,15,4.333333333333333
3050159,5,B0010TL6RQ,Some reviewers here said that they don't have any feeling while watching this anime. Maybe it's not about the movie but their experience in love. I believe only those who suffer the loss and pain of long distance relationship can fully appreciate this amazing anime. This is a very rare anime that I keep watching again and again.,1494288000,,330,4.706896551724138
3050160,1,B0010TL6RQ,"The only reason I would praise this pointless story is to resell my copy on the used market. However, babies will definitely enjoy the pretty colorful pictures.",1494201600,,160,4.962962962962963
3050161,3,B0010TL6RQ,"And I mean that in the least informative ways.

What's good: Everything visual. This animation captures the cityscapes, the railways - I mean the rights of way, and the whole physical world in evocative detail.

But all that detail circles around high school, maybe middle school jealousies and insecurities, which I never understood even then. The imagery is beyond reproach, but can't raise the mild and shallow feeling very far.

This movie, more than many, will get different reviews according to reviewer, Well, no review is ""objecitve"", they all come from some base of experience and slant. Your ranking may differ, and I graded this one up because of so many opinions no tmy own - maybe a misguided feeling if fairness. Like it or don't accorfing to your taste. I passed it along, beautiful as it was.

-- wiredweird",1492992000,,823,4.857142857142857
3050162,5,B0010TL6RQ,Heartfelt,1491955200,,9,9.0
3050163,3,B0010TL6RQ,It felt like it was too short. The ending didn't feel it was complete. The story was cute but I wished it was a full story.,1491696000,,123,3.769230769230769
3050164,3,B0010TL6RQ,Not bad.  A little slow at times,1491350400,,32,3.5714285714285716
3050165,5,B0010TL6RQ,Beautiful movie that everyone should see.,1490227200,,41,6.0
3050166,5,B0010TL6RQ,I first saw this movie 2 years ago on crunchyroll and I couldn't watch it. I stopped 30 min I'm cause it was so boring. I decide to give it another try 6 months later. I was really tired so I didn't mind watching a slow paced movie such as this one. I watch it and think to myself this movie was alright at best. It had good animation but there was no real story. After finishing the movie my thoughts changed completely. The ending brought the whole movie together and KOed me in the feels. My heart was torn wide open and even thinking of the movie makes me feel some type of way. This movie is a masterpiece and would definitely reccomend for someone who likes romance but wants to see something original,1489017600,7,707,4.2444444444444445
3050167,2,B0010TL6RQ,Very depressing. I got this because i love ghibli and this showed up as a item i would be interested in. I wish i didn't buy it honestly.,1489017600,,137,3.9285714285714284
3050168,5,B0010TL6RQ,"I've been waiting to see this in blu ray, and it is by far the most gorgeous film I own. A region 1 blu ray copy of this costed hundreds of dollars before this new release. Those who have not seen this film or this film in this version, you are one lucky individual.",1488412800,2,266,3.9444444444444446
3050169,5,B0010TL6RQ,"Great film by the genius Makoto Shinkai. A must buy for not just anime fans, but for anyone who wants to watch great animation and a story full of emotion. Get your tissues ready.",1488240000,,179,4.294117647058823
3050170,5,B0010TL6RQ,Wonderful purchased as gift well recieved,1486857600,,41,6.0
3050171,4,B0010TL6RQ,It's a short movie that is split up into 3 mini stories. It's hard to describe but it's beautiful nonetheless.,1486598400,,110,4.55
