,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1263734,1,B00003CXEJ,"I absolutely hated this version of Hamlet--everything about it. From the acting to the setting to the music. It's not that I didn't appreciate the attempt to modernize the images, as I enjoyed the RCS's 2008 version with David Tennant.  I tried several times to get through it but it was just too distressing. I don't think any of them had a clue what the words they were speaking meant. It seriously struck me as a bunch of high school kids getting together and staging the play in an effort to mock it and videotaping themselves doing it. Atrocious.",1438905600,,551,4.565656565656566
1263765,5,B00003CXEJ,"I dislike Hamlets but I try to chug them down like I would fish oil.

Much to my surprise... this Hamlet rocks!!!!

They abridged the play to the perfect length, the modern setting is well done, and Hawke is compelling.  .",1437091200,2,222,4.365853658536586
1263766,4,B00003CXEJ,"I'm always a bit skeptical of modern remakes of Shakespeare.  This one, overall, succeeds with a very connectable Hamlet in modern, corporate world.  This would be great for High School students especially to interest them in Mr. S.  Overall, well done.  On the negative, they cut out a fair amount (well, everyone cuts out a fair amount, but here some key scenes are missing or vastly reduced).  Nevertheless, I would watch this again.",1419292800,4,436,4.917808219178082
1263767,5,B00003CXEJ,A decent rendition of Shakespeare's play.,1418860800,,41,6.0
1263768,5,B00003CXEJ,"fast shipping, good condition and a brilliant adaption of the classic Shakespeare's masterpiece to nowadays. Just love it!",1417910400,,122,5.833333333333333
1263769,4,B00003CXEJ,"Some awkward spots (""To Be or Not to Be"" in a video store?) but overall interesting update. Loved the film-within-the-play section.",1414713600,,131,5.285714285714286
1263770,5,B00003CXEJ,An overlooked gem in the world of Shakespeare movies. A very clever revamp of the time tested favorite. Bill Murray is priceless and adds a unique twist to the tone of the movie Highly recommend it for those who like Shakespeare and have an open mind.,1412121600,,251,4.478260869565218
1263771,5,B00003CXEJ,"It was pretty good, but takes some liberties.",1409702400,,45,4.75
1263772,4,B00003CXEJ,"Underrated as an adaptation of the play. If brevity counts for anything, then we ought to give credit here. The story was coherent in spite of the fact that it is abridged from the play. When I want the full treatment, I will watch Branaghs version, but this vision of the play holds its own.",1409270400,,292,4.327272727272727
1263773,4,B00003CXEJ,"Was very interesting we use it at Church in our ""Popcorn and Theogoly"" .",1405641600,,72,4.214285714285714
1263774,4,B00003CXEJ,"This version is not perfect. I guess they were trying to do for Hamlet what had been done for Romeo and Juliet. It doesn't quite work, and if you want the story to go in order, it will make you crazy; yet I find it has many satisfying and creative spots. Particularly, when Hamlet first talks to the Ghost of his father it is quite moving.",1402704000,,339,4.151515151515151
1263811,2,B00003CXEJ,"I found this version of Hamlet singularly unattractive. Acting was OK but the film lacked the context of the original play: being about a business simply belittles the story. The other problem was the use of Shakespearian language - which, in my view 'sat' very uneasily with the context created for the film.",1400630400,,309,4.849056603773585
1263812,5,B00003CXEJ,"I used to be a purist.  I thought modern adaptations of Shakespeare were blas&eacute;.  Who wants to see Leonardo Dicaprio playing Romeo?  However, when I studied Shakespeare, I realized this is exactly what Shakespeare did; he took old plays and set them in periods to which his audience could relate.  With that attitude and an open mind, I've embraced modernized versions of Shakespeare's plays as movies

So-called purists are going to hate this movie, but if you're going to subject young people to Hamlet, I think this version is one of the better ones.  The performances are delivered in a way that makes the story easier to understand.  Many of Hamlet's monologues are delivered as video blog entries in this movie, which is a pretty smart way to make Hamlet's brooding seem more realistic.  In the older versions of Hamlet, he seems to wander around the castle talking to himself, which makes it hard to relate to the story because who does that?

If you enjoy Ralph Fiennes' Coriolanus and Patrick Stewart's Macbeth because the modern settings add to the story, I think you'll like this version of Hamlet, and you'll probably also enjoy James Earl Jones as King Lear on the Broadway Theatre Archive DVD.",1395014400,,1213,4.849514563106796
1263813,1,B00003CXEJ,couldn't understand it. maybe I'm just not smart enough. a snooze fest. My wife didn't get it either. why doesn't some one translate this into modern English?,1393027200,,158,4.888888888888889
1263814,3,B00003CXEJ,Well acted modern version of the Shakespearan tragedy. High school students enjoyed it more than some of the older versions,1387238400,,123,5.2
1263815,3,B00003CXEJ,"I had to watch this for college. I have to say I enjoyed the 1990 Mel Gibson version much better. The acting was great, but the verses set to a modern setting, just didn't work for me.",1380672000,2,184,4.0
1263816,1,B00003CXEJ,"I've seen many HAMLET productions but this one is dreadful. Their attempt to ""update"" it is a travesty. Denmark as a corporation? Oh, please. And it goes down from there with nothing matching the text. The acting, by the way, ranges from acceptable to dreadful (Hawke is dreadful and should never have tried this best of all roles). Do yourself a favor and avoid it. If you're at all curious, rent it on Netflix and I'm sure you'll also give up very soon into act 1.",1379548800,3,466,4.430232558139535
1263817,4,B00003CXEJ,Ethan Hawke did a great portrayal on Hamlet and even though some parts were missing from the play but overall it was a great film.,1370822400,,130,4.24
1263818,4,B00003CXEJ,"Normally, I hate modern remakes of good, legit, classic movies, especially when it comes to Shakespeare. This one wasn't bad at all!",1364688000,,132,5.045454545454546
1263819,5,B00003CXEJ,"I avoided this Hamlet for many years feeling sure there was no way I could fail to hate it. It was a 110 minute Hamlet with actors largely recognizable from light fare (Scream, Ten Things I Hate About You, Sex and the City etc). Worse, it brought to mind the kind of self-consciously hip and irreverent productions as Baz Luhrman's abortive Romeo + Juliet. I have rarely been so pleased to be so wrong. Here, Michael Almereyda gives us one of the richest and most thoughtful films of Hamlet ever realized.
  Much of the credit belongs to Almereyda himself. To begin with the issue that immediately seized my attention, as it must have many others, is the cutting of the text. This is, of course, nothing new. Directors, performers and audiences have been grappling with the scale of the play since the begininng. On stage and on screen, heavily cut versions of the play have been common. Even so, 110 minutes may seem a bit extreme given that a performance of the ""full"" text (conflating both the quartos and the first folio) can run over four hours. Even more remarkable, Almereyda (unlike, for instance, Olivier)chooses to keep both Rosencratz and Guildenstern and Fortinbras. I was amazed by how well Almereyda weilded the scissors. To begin with, he cuts resolutely. No players (an avant-garde film serves the plot function). No grave-diggers. Much of the batllement scenes are chucked. This spares us the kind of sawing off a line here and there for time (which so marrs the Kozintsev film), although the odd speach does go missing (I particularly miss ""There is a willow grows askant the brook...""). Further, Almereyda includes few wordless stretches such that the short run time is used to convey the most verse possible. My impression was that no major dimension of the play (political, sexual, psychological) was missing and in fact the film offers so much in each scene that it never occurred to me to ask for more. My second concern was equally allayed. The uses of modern settings and clothing is not meant to be self-consciously provocaive and counter-intuitive in the Luhrmn vein. It is simply modern-dress Shakespeaare.
  Almereyda also deserves great praise for taking on the play's meta-theatricality so directly. It is somewhat remarkable given that there have been so many films of Hamlet and that film, as an art-form, has been equally inclined to reflect on itself and explore self-aware performance (think 8 1/2) that no other director has reveled in these aspects of the play and turned Hamlet's meta-theatre into meta-cinema. Then again, most of the major films of hamlet (Olivier, Zefferelli, Branagh, Kozintsev) have been in period dress, often marble-mouthed to various degrees and film-makers hve felt queasy about translating theatre into film. Almereyda is by far the bravest in this department. Hamlet is frequently outfitted with a camera which he uses to capture the world around him, including both the things he loves (close-ups of Ophelia) and loathes (he is elaborately filming the press-conference at which Claudius delivers his ""Though yet the memory of Hamlet, our dear brother's death""). He then runs home to his slovenly hotel room where he seems to stay editing these together for hours at a time. This captures brilliantly the oft-noted paralell between Hamlet's search for coherence and meaning in his world and the audience's search for coherence and meaning in a play which often seems to foil or ignore audience expectations in uniquely cinematic terms. This comes to a head in the film within the film which is given a title sequence deliberately similar to that of the film we have are watching. As Hamlet has been seen on stage as tempted to espcape into the world of theatre, so this Hamlet escapes into the world of film. In a brilliant moment Hamlet delivers ""to be or not to be"" while walking up and then back down (roughly on ""aye thats the rub"")the ""Action"" aisle at Blockbuster. Having expent his energy in his soliloquy, he waits bored while the cashier checks out a large stack of videos.
  Of course any director of Hamlet must rely upon a strong cast and the cast proves to be extremely well chosen. Ethan Hawke plays a young Hamlet, looking to be just off to college. Often bored, wasting time watching movies and playing with his camera and visibly hesitating is attempts on the King's life, this is a hesitating, Coleridgian Hamlet. Hawke downplays (without ignoring) the cruelty and psychological torture of which Hamlet is capable. ""Get thee to a nunery"" is howled into an answering machine after Hamlet has alreay stormed out. Before Ophelia, he is only hurt. Likewise the barbs he throws at Polonius and Rosencratz and Guildenstern are off-handed and seem to Hamlet barely worth speaking to such inferiors. He does not take deep pleasure in them. Neither does Hawke have use for the ""antic disposition"" which becomes so central to the interpretations of Branagh, Tennant and others. These choices make for a refreshing and compelling interpretation which focuses on the hurt and sense of being in-too-far which this young man suddenly asked to grow up must endure.
  The supporting cast is uniformly brilliant but a few must recieve special note. Sam Shepard is a revelatory ghost. This performance is worlds away from the droning, ethereal gohst of Olivier's film. This ghost appears as flesh and blood and terrorizes Hamlet, at one point pinning him against a wall. Shepard understands how large the Father looms in Hamlet's psyche and how deliberately the ghost weilds that power. No performance I have seen is so alive to the possibility (never eliminated I believe) that the ghost is in fact a ""goblin damned"". Bill Murray drew much attention for his Polonius. His is not a foolish, dottering Polonius but an efficient, effective courtier and a loving father. Both aspects are well demonstrated when while forbidding her to make contact with Hamlet, he deliberately ties Ophelia's shoe. Yet perhaps most non-traditional is Julia Stiles as Ophelia. This Ophelia is brash, defiant and strong-willed, but instead of sitting uneasily with the text, this serves only to highlight the passive posture Ophelia assumes. We see more externally than we are accustomed to the inner struggle which will drive her mad. Khyle MacLachlan and Diane Venora are also exceptionally strong as Claudius and Gertrude.
  For the calibur of the acting, the brilliant direction and the constant and deep attunement to the text, this film stands second only to Olivier's seminal film. As that comparison alone should make clear, this film stands in the front rank of all films of Shakespeare.",1356652800,4,6640,4.990063233965673
1263820,1,B00003CXEJ,"Well, first of all, I rented it on Amazon Instant Video and it kept freezing up on me. When it finally stopped freezing, I watched it a bit and couldn't stomach it anymore. It's always good for people to take creative liberties. However this didn't work for me. I just didn't think the dialogue worked with the scenery. I felt that the actors were having trouble making it real and believing it for themselves. Perhaps someone else will like it though.",1356307200,4,452,4.592592592592593
1263860,4,B00003CXEJ,"I enjoyed the contemporary cinematography.
The cast was exceptional with one exception: Bill Murray.
Murray's moved into a darker period exceptionally well but he couldn't pull off Shakespeare.",1356220800,,193,5.928571428571429
1263861,2,B00003CXEJ,"The movie is only worth watching for Maclachlan's performance. He is fantastic in it and he oozes charisma. I can't stand Hawke's scenes because he sounds like reading off a laundry list and he does not look the part. The actors for Gertrude and Laertes are not bad. Murray and Stiles are aweful. The direction is terrible, we are constantly seeing people's back side when they are talking, and there's no special effect for the ghost and the actor who played the ghost did not sound ghostly. It's like they are not even trying. Yeesh.",1354838400,,535,4.6421052631578945
1263862,5,B00003CXEJ,"Movie is great! Even though it is in old language, viewers can really get into it without really understanding the language.",1354492800,,124,4.9523809523809526
1263863,5,B00003CXEJ,"A terrific updating, using Shakespeare's language, but set in modern
corporate New York City. Beautifully shot, on a shockingly low budget
for it's look, with amazing use of New York locations.

Hawke is very good,  and most of the rest of the cast, including Bill Murray (to my
surprise, doing Shakespeare), Kyle MacLachlan, and Diane Venora are first rate.

More important this is a re-telling that really uses the film medium,
and makes us re-think a classic in a new way, while being terrifically
entertaining along the way. It makes the simple humanity and complex
ideas under the Shakespearian poetry as clear as any production I've
ever seen, on stage or film.

Obviously controversial, and not for purists, but well worth seeing to
decide for yourself.",1343692800,2,760,5.007936507936508
1263864,5,B00003CXEJ,Had to watch this movie for a Dramatics class. Great version of the actual play. Ethan Hawke is instrumental in protraying Hamlet. Beautifully done. :),1331337600,2,151,5.08
1263865,4,B00003CXEJ,"This is not my favorite version of Hamlet, but it was good.  I prefer the classics that stick to the script rather than modernizing it, but it was pretty good.",1329609600,,159,4.3
1263866,5,B00003CXEJ,"I came to this production of Hamlet prepared to hate it.  My snippy attitude was, 'well, I can clean my email while watching'.  After all, in my haughty opinion the only good Hamlets were Derek Jacobi and Mel Gibson, though I've not seen Kevin Kline's.  Sniff.

Oh, was I ever wrong.  From the very first seconds I was drawn into THIS Hamlet production like never before, despite many times reading the play, many viewings of the many ways this many-played play has had.  Yes, it's somewhat avant-garde, but far superior to the other Hamlets of that genre.  Won't tell you the details, you'll have to watch.

They do cut scenes and lines, opting instead for a paced speaking of key lines which is WONDERFUL, with clear enunciation.  Whoever did the sound should get a gold medal or something.  (Typically, the sound in a filmed Shakespearean play is so horribly low, and the actors rush their lines; so unless you've memorized the play, you miss most of what's said.)

I don't want to say more.  JUST WATCH it.  Yeah, now I sound haughty again (lol)...",1326672000,9,1052,4.6521739130434785
1263867,2,B00003CXEJ,"For years, people have been telling me that this is the best version of Hamlet ever put on film. ""Don't bother with that boring Kenneth Branagh movie,"" said these nameless people I know, ""see the Ethan Hawke one instead. He gives the 'to be or not to be' speech in a Blockbuster video store, and it's awesome!""

Needless to say, the 'to be or not to be' speech is one of the greatest pieces of writing in history, and it sounds great in *any* setting - a Blockbuster video store, a castle, a public toilet, whereever. In other words, the setting of Hamlet (or Shakespeare in general) doesn't matter much; the background is just the background, and all that really matters is whether they get the acting and the directing right.

Unfortunately, this version doesn't get those things right at all. The cast is only half good; the ""antagonists"" (if that term really applies here), such as Claudius, Gertrude, and Laertes, come across well. But Hamlet and his chums are awful. Hawke mumbles and mangles his dialog, totally failing to convey the brilliance of his character, while the guy playing Horatio is wooden and at times downright incomprehensible. Bill Murray, meanwhile, gives his usual lazy performance as Polonius; am I the only person who laments his transformation from hilarious comedian to boring ""serious"" actor?

Another problem is that Michael Almereyda's direction is flat, failing to convey the power and beauty of both Shakespeare's text *and* New York City. Under his guidance, what should have been a kinetic film hits the screen with a thud. (One notable exception is the ""Mousetrap"" sequence, which - unlike the rest of the movie - is a clever updating of Shakespeare.)

In summation, the Branagh version is better - as is the Olivier version, as is the David Tennant version. This is not the best, but the most disappointing version of Hamlet on film. And who cares that part of it is set in Blockbuster video? It actually made me laugh - in a bad way - to see Hamlet in Blockbuster, renting VHS tapes, because it reminded me that this ""contemporary"" version of Hamlet is already totally dated! Surely the Melancholy Dane would prefer to stream his movies through Netflix...",1316390400,,2195,4.829787234042553
1263868,4,B00003CXEJ,A modern version of Hamlet with Ethan Hawke and Julia Stiles. Ethan Hawke plays a good enough Hamlet. He emotes the spirit of the play in general and Hamlet in particular. Julia Stile's as Ophelia was gut-wrenching. She plays this tragic figure to perfection.,1307318400,,259,4.909090909090909
1263869,5,B00003CXEJ,"I like all versions of this classic and, this is one of my favorites--the ending is not accurate to Shakespeare's original, but...who cares...",1278115200,,142,5.217391304347826
1263918,2,B00003CXEJ,"Shakespeare is the man, or I guess I should say he WAS the man.  I mean, when you think about all the authors, visionaries, artists and the like who have made a permanent stamp on the world of modern artistry, Shakespeare tops that list.  Sadly, not every attempt at capitalizing on his influence pays off.  Sometimes reimagining a good thing can produce a great thing (just look at the '96 version of `Romeo + Juliet'), but all too often `trying' to make something new out of something old can produce something just plain bad.

Look no further than this 2000 version of `Hamlet'.

One of the main issues I have with the film is that the setting needed a different structure to make it effective.  The film feels too `modern' to mesh fluently with the Shakespearian style of dialog.  Some may balk at this statement and claim that my admiration of Lurhmann's `Romeo + Juliet' contradicts my griping here, but it doesn't.  The city of Verona that Baz creates is not modern to the touch.  It is a brilliantly crafted mixture of old and new, remaining neither yet both at the same time.  The dialog fit because the time and place was indistinguishable.  It was a place and time all its own, something that at once felt so ancient and then instantly so distant.  `Hamlet' feels like this afternoon and so the dialog comes across awkward and misplaced.  A reworking of the dialog would have aided in this films being something better than it eventually became.

The pacing was also a problem, and the way that some of the actors took to their roles was a tad (and sometimes more than a tad) cringe worthy.  I love Bill Murray, but his line readings were atrocious.

The films saving grace(s) are found in Ethan Hawke and Julia Stiles.  Why can't either of these two actors get better work?  They are both so talented.  I mean, if I were to make a list of the most talented actors who NEVER get good work, they would top the list.  Sure, Hawke HAD good work at one time, but what has he done recently?  Stiles seemed to just disappear in the middle of this decade and that fact makes me very sad.  She was such a breath of fresh air.  In this film they both turn in award worthy performances, effortlessly chewing up every ounce of the dynamic energy that makes the characters of Hamlet and Ophelia so engaging, rich and memorable.  They would both make my extended ballot in their respective categories and I'll praise their work in this film till the day I die.

I just wish the film itself deserved their committed performances.

In the end I can't recommend this (it is so below expectations) but I will say that if you care about all aspects of film and want to see two of the best performances of the year then watch this film.

UGH, Hawke and Stiles need more work; like NOW!",1268092800,,2777,4.4800796812749
1263919,1,B00003CXEJ,"Really I did. The setting intrigued me, and I wanted to think that Hamlet could be done in a contemporary corporate setting. Perhaps it can, but, until I saw this, I had no idea that Shakespeare could suck so much.",1248220800,,214,4.375
1263920,3,B00003CXEJ,I unique addition to my collection.  I am collecting as many of the different video Shakespeare productions and this a good addition to my collection.,1234483200,,150,5.0
1263921,4,B00003CXEJ,"Normally I don't really get into Shakepeare that has been transplanted into modern times, but I think this 2000 version set in modern day New York City does a wonderful job of making that transition smoothly. The ""kingdom"" is now a large corporation which Hamlet's uncle has taken over. Fortinbras is an interloper looking to make a corporate takeover. You have modern young adults with their angst about life, which is quite believable. I really didn't have a problem with ""Shakespearian English"" being spoken - I fell into the rhythm of that quite easily.

I really tried to like Ethan Hawke as Hamlet. He definitely had the angst down. However, Hamlet was supposed to be incredibly witty and crafty. This Hamlet seemed mopey. A particular scene that bothered me is when Hamlet barges into his uncle's office ready to kill him. In the regular story Hamlet was about *in*action.

Ophelia was too snotty / eye-rolling. She is supposed to be very dutiful, following her father's orders without question. When she goes mad, she's supposed to be cheerful at her father's death. Instead she is (rightfully) grieving which doesn't make her mad, it makes her sane. I think the best scene with her was the break-up scene. This is one of the only versions I've seen where you really get a sense that this is a couple breaking up, that they loved each other and have a real emotional strain. The fact that Hamlet's emotions ""turn"" when he realizes Ophelia's father is listening in adds meaning.

Speaking of dad, I know Polonius is supposed to be half-comic but he's also supposed to be half-serious. Bill Murray played him straight as a bumbling idiot which was a shame. The ""saying goodbye to his son"" scene especially bothered me. It seemed very cold. In most versions this is a meaningful ""final talk"" between father and son.

Which comes to one of my favorite two cast members. Laertes. I really think this is the best Laertes in all the versions I've seen. Liev Schreiber is awesome. When he says goodbye to Ophelia you really get the sense that he loves his sister - and his talk with her about ""be cautious with Hamlet"" is delivered with honest caring, not with the snotty overbearingness that many other Laertes put into the talk. Later when he comes back after his father's death, you again really get the sense that Laertes loved his father, loved his sister dearly. In other versions Laertes is about rage. Here Laertes really loved his family and you can feel it.

The second cast member I think was awesome was, ironically, the Ghost :) In most versions the Ghost is an incredibly wooden, pasty character only there to recite some lines and vanish again. Given that the Ghost is the whole reason Hamlet does everything, that is a great shame. Here, the Ghost shows up multiple times and he has a real character. You get a sense that he was a firm, powerful executive who is furious at his conniving brother, disappointed in his wife and loves his son dearly. I am very impressed with this Ghost.

Kyle MacLachlan also deserves credit as one of the best Claudius characters. Usually it is really hard to figure out why Gertrude would have jumped for the Claudius in the show, or why the people love him so. Here you really can see Kyle's manipulating charisma, his sliminess and his oozing appeal all at once. He is definitely the scheming younger brother who has chafed in his brother's shadow for years and finally couldn't take it any more. You see this in the later scenes too, where he hits Hamlet. He is simmering, the heat cranks up, and finally he can't take it any more. I think this interpretation was very well done and far more believable than most other versions I've seen.

Gertrude, on the other hand, is very cold. She hardly flinches when she's told her son is mad. She is embarassed at Ophelia's madness!! That was just *wrong*. She is supposed to love Ophelia and be really emotionally upset by Ophelia's downfall, not worried about what the crowd might think.

I have many negative feelings about the ending fencing fight. I disagreed with how they did that for many reasons.

Someday I'll have to chop up all the Hamlet versions with video editing software and create a ""master Hamlet"" with my favorite Horatio, favorite Laertes and so on to see how they would all work together. I'd definitely take Laertes and the Ghost from this one. Maybe Claudius. The rest, however, will stay on the cutting room floor.

Still, fun to watch for those characters' scenes, and well worth having in your library.",1228694400,2,4523,4.706700379266751
1263922,5,B00003CXEJ,"Great video.  I used it in the classroom and showed several clips to coincide with the text.  The casting director made some great choices and the director stays true to Shakespeare's story as he would want it told.  The ""To be or not to be"" soliloquy is done beautifully--very introspective and spoken as Hamlet walks through a Blockbuster.  There are a few things taken out of order, but only done for cinematic effect.",1194739200,2,421,4.726027397260274
1263923,3,B00003CXEJ,"The idea of setting Shakespeare's masterpiece in modern-day New York proves to be a good one. The film's ominous tone and dark quality give the story a very ominous tone. Sadly, the film is nearly ruined by the acting. Most of the performers in this piece do nothing but recite the lines, failing to put emotional ""umph"" behind the characters, making this film nearly undramatic.
Ethan Hawke is a great actor, but doesn't have what it takes to play the Prince of Denmark. Kyle MacLachlan tries as Claudius, but isn't very convincing. Most of Ophelia's lines are mostly cut from the play, so Julia Stiles has little to do, but she's descent when she has the chance. And Bill Murray has NO place in a Shakespeare film. In terms of acting, the two stand-out performances are by Liev Schreiber, who's performance as Laertes is more tender than in recent portrayals; and Sam Shepard gives a very powerful performance as the Ghost of Hamlet's father.
Overall, this version of ""Hamlet"" is a disappointment due to some lackluster performances by what should have been a first-rate cast. It's hard to know who to recommend this film to. I'd say skip this version of ""Hamlet,"" and check out either Branagh's four-hour masterpiece, or Zeffirelli's film starring Mel Gibson.
Movie/DVD Grade: C",1190332800,,1281,4.8807339449541285
1263924,1,B00003CXEJ,"I've seen at least 6 different productions of Hamlet and this is definitely the worst.  The artistic choices aren't bad, but the actors in this version have no idea how to read Shakespeare.  The dialogue sounds stilted and gets in the way of everything this production is trying to accomplish.  Since it's all of the actors, I have to put most of the blame on the director.  As both an actor and a student who's spent years studying Shakespeare generally and Hamlet in particular, I can assure you that this version isn't worth your time.",1180828800,8,538,4.631578947368421
