,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5796015,4,B00DG86ARK,"The concert visuals are truly outstanding. I would rate this 5 stars had they recorded this in DTS HD Master or even Dolby 5.1
The caliber of the music here really deserves it. A shame not to use all that available BluRay technology.",1379635200,10,233,4.441860465116279
5796016,5,B00DG86ARK,"If you are familiar with Anathema's recent work, you know what to expect with this.

I don't want to give away too many details on the set list to avoid spoilers for people who don't like to know the set list before watching the first time.  Let's just say that you will be happy with the selections if you are a fan of everything they've done from Judgement on.

The performance, production quality, camera angles, venue, etc. are all top notch.  It is great to see Anathema doing well enough in their career at this point to pull off something like this.

Regarding the orchestra, they mostly provides subtle accompaniment.  Don't get me wrong.  The orchestra is there and provides a great addition to Anathema's sound but this isn't like Metallica S&M where the orchestra is very prominent in the mix.

One warning -- it is stereo audio.  There is no 5.1 mix.  I thought this was odd given the production quality otherwise but it is what it is.  The stereo audio sounds great on my system so I'm not complaining.

In short -- this is a must-have for any Anathema fan.",1379635200,5,1070,4.515625
5796017,5,B00DG86ARK,"Great setting, great band, great cinematography, beautiful setting! What more can you ask for? Sound is great and the band is in fine form as well. Orchestra adds depth and texture to the mix filling out the sound nicely. After seeing them live at a local club, which was a dive with horrible acoustics and a terrible house-sound guy, this was a real treat. Just know that there is no 5.1 mix, but the lpcm mix is quite incredible. Also, the concert is 2hrs 20min. Bonus video of an acoustic set performed at the Union chapel adds another dimension, showing that no matter how small the setting, the emotional impact of this soul touching music comes through. Cannot reccomend enough!",1379462400,15,684,4.708333333333333
5796018,5,B00DG86ARK,"Great sound, and visuals.  The bonus performance at the Union Chapel is good as well.",1419465600,,85,4.666666666666667
5796019,4,B00DG86ARK,Well done.,1419120000,,10,4.5
5796020,5,B00DG86ARK,100% FANTASTIC,1415577600,,14,6.5
5796021,5,B00DG86ARK,Anathema aren't everyone's cup of tea but if you are into this sombre type of genre it's worth the buy. The musicians are good at what they do and the production is good to excellent.,1406592000,,183,4.257142857142857
5796022,5,B00DG86ARK,"I never hear Anathema before but i feel the impulse of buy this blu-ray after that i read the numerous reviews that give 5 stars to this concert.
As usual, KSCOPE label only put in the market first quality products (Steven Wilson of Porcupine Tree included).
All blu-ray's in my collection of this label are the best picture and sound quality i ever see and listen.
The performance of the band is perfect, the location is AWESOME!!!!!, the roman ruins give a special touch to this concert....oh my god, what a place!
The picture quality is true HD and the sound, only LPCM stereo, is high end without question.
And if you want more, you have a bonus of 5 songs recorded at The Union Chapel.
Fan of Anathema or not, this blu-ray is a excellent choice if you look a great concert.",1401840000,,778,4.4475524475524475
5796023,5,B00DG86ARK,"So, I'm essentially here to convince you to buy this. If you are even a little bit of a fan of the ""Progressive"" metal/rock genre then this is a must own. Anathema absolutely kills it, and I cannot say enough good things about the cinematography from Lasse Hoile, from Porcupine Tree and Steven Wilson fame. Each shot is perfect, and you never feel like you aren't looking where you should be. The only black mark on this package is the lack of surround sound, but it packs a near-perfect stereo mix. I could imaging capturing surround sound in an outdoor venue like this would have been a fairly challenging task, but it is still a disappointment it wasn't attempted.

If you are even a bit of a fan of Anathema, you need to see this. It is infinitely better than anything they have ever put out, and is a beautiful representation of them as a band.",1401494400,3,850,4.448717948717949
5796024,5,B00DG86ARK,"Buy it! You won't be dissapointed with these guys! The live show is awesome, vocals are haunting!!  BUY IT AHHH!!",1401321600,,113,4.65
