,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856896,5,B0026S2TU8,"This movie truly captures the struggles of growing up with Tourette's. It begins from a child's point of view, and progresses to the challenges of getting an interview and then a job, explaining the disability to other professionals and friends, and becoming successful in life. I cried through the whole thing because as a mother it made me realize what challenges lie ahead for my son if this condition does not go away.",1253750400,4,422,4.794520547945205
3856897,5,B0026S2TU8,"For anyone who has a disability or loves someone who does, this movie will lift your spirits. Told in retrospect, early flashbacks of teasing peers and insensitive teachers are heartwrenching. Even his father couldn't see beyond the disability to the boy who needed his love. But the constant encouragement of a mother who refused to give up on her son and the support (finally) of an educator who believed in him, lead him to believe in himself. His quest to become a teacher is not an easy one, but he doesn't quit trying, motivated by a desire to help kids like himself, as a school principal had finally helped him.
Terrific acting and an ending that makes you want to stand up and cheer!",1251417600,,692,4.588709677419355
3856898,5,B0026S2TU8,"If you are a teacher or who know of one,then I heartily recommend this. Quite a touching movie of Jeff Cohen in his quest to be a teacher. You will have to admire the courage of this man who wanted to be an educator. He persevered in the end. Anyone with disabilities can succeed. I loved this movie...hope you will too!",1250294400,5,320,4.262295081967213
3856899,5,B0026S2TU8,"Wow, you will not go wrong in watching this wonderful movie. What I call a hidden gem. Acting great and story great. This is the kind of movie you give to anyone you know as a special gift.",1243987200,6,189,4.0
3856900,5,B0026S2TU8,"This movie is one of the few that are worth showing to prospective teachers.  It is inspiring to those with ""disabilities"", those who deal with training kids, and those who wish to become teachers.
As a teacher involved with the Teachers for Tomorrow program, I can't wait to show this to my students.  It really shows that students can overcome their disabilities and become whatever they have the drive to be.  I am also planning to show it to my Psychology students as a way of looking at abnormal psych and how it should (and should not) be addressed.

As for the movie itself, it is done extremely well.  It doesn't condescend or preach, but it does deliver a message.  The acting was very good.  I really couldn't find any fault with it.  Patricia Heaton does a terrific job of portraying his mother (for those of us that only know her from Everybody Loves Raymond - who knew she could do a lead drama??)

I can heartily recommend this movie without reservations.  Hallmark definitely hit a homerun with this movie.",1243036800,21,1021,4.622222222222222
3856901,5,B0026S2TU8,"Brad Cohen had TS since he was a child. At school, he would make a noise, and the teacher would think he did it intentionally to disrupt the class. When in junior high, Cohen had poor peer relations.

As an adult, Cohen wanted very much to be a teacher. But no administrator would hire him. After much, much trying, traveling all over creation, Cohen was finally hired as a second-grade teacher. But that was only half the battle. Some kids made fun of him, and one parent pulled her child out of his class because she wanted a ""normal"" teacher for her child. Cohen had to lay down the law. While friendly with children, he had to prove that he was an authority figure, not a buddy.

In time, Cohen more than exceeded expectations. First the children, and then everybody else, loved him. As a teacher with TS myself, I found this movie (and book) quite inspiring. Never let anything stop your dreams. The challenge of dealing with a disability can be surpassed by the challenge of dealing with how others treat you because of their perceptions of your disability, and the challenge of convincing adults that your disability doesn't define you can be more difficult than convincing children of the same.",1241654400,40,1202,4.665094339622642
3856905,5,B0026S2TU8,"This Hallmark Hall of Fame Movie, ""Front of the Class,"" is acting at it's very best.... telling a story with truth and honesty that moves people. Watching it makes you appreciate life, your fellow mankind, and other's daily struggles and obstacles, even more. This movie inspires you to reach for your dreams and let nothing stand in your way!

As for the actors... James Wolk's ability to act as someone with Tourette's syndrome was incredible. He was awe-inspiring in this role, the underdog type you cheer for to succeed and cry for - when they don't and when they do!!! Dominic Scott Kay (""Single Santa Seeks Mrs. Claus"" and ""Meet the Santas"") is absolutely phenomenal as the young Brad Cohen, giving such expression and depth of emotion to his character. The casting of these two- James & Dominic, as the younger and older Brad, is spot on perfection!

Patricia Heaton and Treat Williams portray Brad's parents in ""Front of the Class.""  Of course, most of us know Patricia from the comedy sitcoms ""Everybody Loves Raymond"" and ""The Middle"" and Treat, from the television dramas ""Everwood"" and ""Chesapeake Shores."" They both added a maturity of acting and experience to the drama, which made the story, though I knew both of them from previous roles, still seem so real!

 Thank you Hallmark... and, yes... you will need tissues... but in a Happy Way! Beautifully Touching and Inspiring! An Unforgettable Must See!!!",1505692800,,1420,4.924686192468619
3856906,5,B0026S2TU8,Very Good Movie. Well done. A must see!,1504396800,,39,4.0
3856907,5,B0026S2TU8,Great movie!,1502928000,,12,5.5
3856908,5,B0026S2TU8,Excellent movie for adults or kids!,1500336000,,35,5.0
