,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5159167,4,B008FYZJ1S,"This movie was filmed in my hometown in the 80s.  I was not interested in being an extra in the film but many of my friends were and I had to watch it just to see them in the crowd scenes. When it was released on VHS the video stores couldn't keep  it in around here.  But I watched it a few times.  From the old cemetery that is 4 miles from my house, to the landmark Prater's Mill about 15 minutes away, I recognize everywhere this film is made.  Vincent Price is his scary self in this movie and the ghoulish premise along with the last 15 minutes are enough to make my skin crawl.  I have looked for this movie for years but could never find it at a reasonable price.  Then while searching for it yet again, I found it on a Vincent Price double feature that also has Theater of Blood on it.  I got them both for under $7.00 so I am very well pleased with this purchase.  I admit I haven't watched the DVD yet, but I have opened it and it is in pristine condition.  I'm sure it's just what I have been looking for all these years.",1399680000,5,1033,3.995121951219512
5159168,4,B008FYZJ1S,"From a Whisper to a Scream / Theatre of Blood double feature DVD features two films with the legendary Vincent Price. Both films are entertaining, with Theatre of Blood to be one of the best horror dramas starring Vincent Price. The overall production of Theatre of Blood is very good with some of the finest British actors starring. A high point of Theatre of Blood is the excellent musical score by Michael J. Lweis. I hope someday Theatre of Blood will be issued in Blu-ray. From a Whisper to a Scream is presented in anamorphic 1.85:1 and Theatre of Blood is presented in anamorphic 1.66:1, even though the DVD cover states 4x3 1.66. The picture and sound quality of both films are acceptable.",1386201600,14,697,4.67479674796748
5159169,4,B008FYZJ1S,"I've been wanting ""From a Whisper to a Scream"" for quite a while now, and I am only too happy to have it. The picture is crystal clear, the sound is crisp. It's a treasured addition to my collection.",1383609600,10,199,4.128205128205129
5159170,1,B008FYZJ1S,Awful,1445126400,,5,5.0
5159171,5,B008FYZJ1S,Quick ship. Item exactly as described.,1445040000,,38,5.5
5159172,5,B008FYZJ1S,I am going to give it five at the moment because I have several family members in the movie. I will come back for a more detailed review after our viewing party!,1443312000,,161,4.0625
5159173,5,B008FYZJ1S,There isn't one movie with Vincent Price that is not enjoyable and fun to watch. Theatre of Blood is one of my absolute favorites; might be a little gory for some of you....but not for me! I love Vincent Price!,1441324800,5,210,4.275
5159174,3,B008FYZJ1S,"""Theater of Blood"" is a great horror classic with Vincent Price and Diana Rigg as horror father daughter evil duo, it was made on a higher budget than the AIP Price films. United Artists made it as part of their 50 GO Anniversary slate of films in 1969, the quality shows.
""From Whisper to a Scream"" is an awful film that Price disowned after it was recut and retitled by the lying producers who coerced him to appear near the end of his career when he was ill. SO you get Vincent Price in one of his very best films and worst. Double features are like that sometimes.",1440115200,4,568,4.268518518518518
5159175,5,B008FYZJ1S,Perfect! speedy shipping. I'll definitely be ordering again.,1425254400,,60,6.625
5159176,2,B008FYZJ1S,Not worth getting. C rated movie.  Too much blood for Vincent Price movies.,1423267200,,75,4.769230769230769
5159177,5,B008FYZJ1S,ok!,1421452800,,3,3.0
5159178,4,B008FYZJ1S,i liked this video i like Vincent Price,1418256000,,39,4.0
5159179,4,B008FYZJ1S,"Two good movies in pretty good quality.

From a Whisper to a Scream is a pretty good horror-anthology.

With Theatre of Blood we get good effects, story, acting, and we get to see Vincent Price performing Shakespeare which is pretty awesome.

The only reason I give DVD only a 4 out of 5 is because it is pretty bare bones. Which I am fine with, but there is no chapter selection until you start the movies and there are no subtitle options.

I do recommend this DVD to fans of Vincent Price or horror-anthologies, but only at a good price. I wouldn't buy this for more than $10 at most, maybe $5 or less.",1401753600,7,605,4.280701754385965
8527524,5,B008FYZJ1S,Great mini films.,1511913600,,17,5.0
8527525,4,B008FYZJ1S,"Scary movies are often used for propagandizing.  Don't  forget  this when consuming media.

Vc",1509753600,,94,5.5
8527526,5,B008FYZJ1S,Great awesome,1496966400,,13,6.0
8527527,3,B008FYZJ1S,"I was surprised by the nudity and over the topness of brutality in Whisper. And it is a pretty stinky movie. However, I like heatre of Blood. Hard to pick a star value to rate with such dispartate flicks on same review.",1491609600,,219,4.238095238095238
8527528,5,B008FYZJ1S,Watching Mr. Price recite and perform Shakespeare...love it. Theatre of Blood is one of the best horror movies ever made. The hair stylist scene is my favorite...I'm smiling as I type this!!,1490486400,4,190,4.96875
8527529,5,B008FYZJ1S,cool,1484524800,,4,4.0
8527530,4,B008FYZJ1S,Fair quality movies,1480377600,,19,5.666666666666667
8527531,3,B008FYZJ1S,They spent a lot of money for so so results,1466121600,,43,3.4
8527532,4,B008FYZJ1S,Liked it,1458604800,,8,3.5
