,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3827199,5,B001WLMOM8,This is a wonderful documentary--and is included in the new 2 disc Criterion Collection re-issue of The Seventh Seal--so spend $10 more and get them BOTH together!,1248739200,8,163,5.074074074074074
8347558,5,B001WLMOM8,Fantastic documentary!!!!,1498521600,,25,12.0
8347559,5,B001WLMOM8,Must see movie for deeper understanding of Bergman,1454457600,,50,5.375
8347560,5,B001WLMOM8,excellent,1443916800,,9,9.0
8347561,5,B001WLMOM8,"If you like Ingmar Bergman's films and appreciate his imagination and artistry, you will love this interview!  It goes quite deeply into his work and his mind, and reveals a very dedicated and humble man--although it's well-known, his desire for perfection made him something of a tyrant as a director.  The results were clearly worth it, nevertheless, and his life is a true example of the success that such devotion and standards wrought.  You feel you really get to know the man beneath the fame in this series of interviews, and the photography, as in his films, reveals a great deal about the experiences and choices that led to such profound examples of the art of film.  Clips and discussion from many of his films reveal much about the this wonderful director's themes and intentions, and the light banter and laughter in the interviews says much about the ordinary humanness of this most extraordinary man.  On a personal note, I love listening to the Swedish since I was in Sweden myself at the time he was in Uppsala, and like to think I might have passed him on the street, although I wouldn't have recognised him then.",1376092800,,1131,4.720812182741117
8347562,5,B001WLMOM8,"This was a gift for my son and he was pleased to receive the DVD. I have not personally watched it, but he enjoyed it.",1330300800,,118,3.76
8347563,4,B001WLMOM8,"It's hard to argue with the great director's candor. He obviously knows and trusts the journalist who interviews him. Also, his hermetic life on the island of Faro is quite interesting. Bergman does not come across as self-celebrating at all, and mainly reminisces, as he did in his memoir&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Magic-Lantern-An-Autobiography/dp/0226043827/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Magic Lantern: An Autobiography</a>, about his childhood, his marriages, his early career, and the circumstances under which he made some of his films.

All of this is of undoubted interest, but left me with few insights about his sometimes elliptical films, other than that he sees them as a type of autobiography. The interviewer is exceptionally gentle and does not probe the old director about his filmmaking style, his views on other directors (such as Fellini, Antonioni, Tarkovsky etc.), or his thoughts about the role of film in society, current cinema. Instead, we hear him say that he finds television entertaining and was always fascinated by it.

So, as long as your interest is in Bergman as a person, and the links between his life and some of his films, you will find this documentary enjoyable. But you won't find any in-depth discussion of the director's art or the medium.

So, I found this worthwhile but at the same time a bit disappointing.",1315785600,,1406,5.530232558139535
8347564,5,B001WLMOM8,"Bergman's island is a haunting, incisive and accurate portrait of this reminded genius of cinema.

Through three brilliant sections, Bergman confesses himself before the camera. He reveals unknown aspects, livings and anecdotes that surrounded and nurtured his huge and transcendental artistic legacy.

A crucial testimonial of his immortal greatness and supreme conviction as artist and also as human being, including his own particular demons.

Unmissable for those hard fans of the big cinema and new young directors.",1292976000,,520,5.7272727272727275
8347565,3,B001WLMOM8,"An odd thing occurred to me while watching The Criterion Collection's new release, Bergman Island. It was a feeling that this documentary was really a DVD extra rather than a feature. Then, lo and behold, whilst researching the disk online I found out that I was correct- that this film was indeed an Extra Feature on the company's latest re-release of another Bergman film, The Seventh Seal. And that includes its own extra feature- a half hour video essay on Bergman's filmic canon by film historian Peter Cowie. Having said that, Bergman Island is not a bad documentary, but it breaks no new ground; neither cinematically, in the way, say, a documentary like The Kid Stays In the Picture does, nor in revealing anything about Bergman unseen before- not his life, his views, nor his home. This is because Bergman did many interviews in his career, and many with Marie Nyrerod, this film's director. Additionally, this film has a further problem, and that is a slapdash feel to it. The interview tends to range all over the place, and this is due to the fact that the 83 minute film is really a condensation of three one hour long films that Nyrerod did with Bergman on his life and twin careers in theater and film. This cut, however, almost totally scraps the theater hour and focuses mostly on the personal hour, with about a third of it devoted to the films.

  What is left of the film goes over many of the subjects well trod in other interviews: Bergman's obsessions with sex and death, or his claim that guilt is somehow ostentatious, etc. While there is something honest but self-serving about hearing Bergman claim `I had a bad conscience until I discovered that having a bad conscience about something so gravely serious as leaving your children is an affectation, a way of achieving a little suffering that can't for a moment be equal to the suffering you've caused. I haven't put an ounce of effort into my families. I never have,' one wishes that Nyrerod would have come back with a good follow up to such a claim. Instead, she lets Bergman off the hook. The best interviews are conducted eye-to-eye, but Nyrerod seems so awed to be in Bergman's presence that the old man runs roughshod over her, and consequently the whole film suffers from a lack of structural discipline and intellectual rigor. What would have worked better, filmically, is actually asking penetrating questions about the films and then tying them to the man's personal life. But, in this, Nyrerod seems almost in congenital genuflection to Bergman. She never seems interested in actually holding Bergman accountable for his views nor actions. Not that she needed to be Torquemada, but she need not have been a lapdog either. As for the DVD? I wish Criterion had included all three hours in the DVD package- thus differentiating it from the Special Features disk on the re-release of The Seventh Seal. One hopes they would have been more linear, coherent and incisive. Then, again, if the individual hours were edited to the same degree as the shorter film then, perhaps including only it was the reason the company released it as so.

  Having stated all this about the `feature' presentation in the package, let me now give kudos to the company for including Cowie's incisive video essay (composed of photographs and film clips) on Bergman's career. Cowie has done a number of commentaries on other Criterion titles and is a mostly hit or miss commentarian. But, this essay is superb. Cowie does not hit every single film in the Bergman canon, but he gets all of the important films, and gives short but pointed insights into them. The fact that the essay is only about a half hour long is a help because it would have been quite easy for Cowie to veer off into a pet peeve or obsession. Instead, the essay plays out as a pitch perfect primer into all things Bergmanian- or, at least all things cinematically Bergmanian. The only other `extra' in the package is an insert essay by Nyrerod, but it's not really an essay, merely a brief encomium. The actual film is shown in a 1.77:1 aspect ratio.

  The thing about the film that is curious is, given Bergman's penchant for wildly bizarre opinions on the films of others (he rips on the work of Michelangelo Antonioni- whose aesthetic he shares much with, while praising the treacly schlock of Steven Spielberg, or he rips on the great films of Orson Welles and the dull, imitative tripe of Jean-Luc Godard with the same distaste, as if they were in the same league with each other), little is done in terms of opining about the art of film, save his own. He's simply not a born raconteur, the way a Werner Herzog is, so one wishes Nyrerod would have put more effort into bringing Bergman into areas he was uncomfortable with. Hagiography simply is not that entertaining. Also, while it might seem cool to show Bergman strolling about his home on Fr&ouml; island, in the Baltic Sea, it means little since rarely is the island and its geography shown to have been an influence on the man's films. Given the preponderance of the island's physical presence in the films Bergman released in the 1960s- certainly the equal of the Italian countrysides Antonioni used, it's curious that Nyrerod makes almost nothing of this in her film, save to have the director mouth the banality that he finds the island `magical.'

  Overall, this is a DVD that the true Bergmaniac may find superfluous- indeed, if he has updated his DVD library with the latest version of The Seventh Seal this will literally be true; but even without having done that, there's little this DVD has to offer. Its real value is as an introduction to the works of Bergman; many titles of which are also available from Criterion. As such, and to this audience, I recommend this DVD, and even more so the `extra' than the `feature.' I said it was an odd thing.",1282694400,7,5855,4.70703125
8347566,5,B001WLMOM8,"<div id=""video-block-R3R04BG3CGHU1Z"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1%2BCT-47QvS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71A-XCnadjS.png"" class=""video-slate-img-url"">",1261094400,8,360,24.785714285714285
