,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1426039,5,B00005IAVR,"This might well be one of the very best music DVDs you'll ever feast eyes on.  It is definitely worth the price at any price!  Mario Frangoulis' enthusiasm and his love for singing is so genuine, heartfelt, passionate and contagious, that you'll find it impossible to feel down while watching/listening to this recording.  Excellent selection of songs performed in a beautiful outdoor theater.  And with the English subtitles, you'll find yourself reading in one language, listening to and singing along in another language and also taking in a visual treat of Mario's onstage presence all in one effortless, natural motion.  Quite a lot of fun!  If there is any downside to this DVD it's that it isn't long enough -- I would have enjoyed hearing much more of the concert and seeing a lot more bonus features.  Hopefully there will be more on his next video....and there will be another, I'm sure of that, given this man's tremendous talent!",1041552000,7,941,4.880503144654088
1426040,5,B00005IAVR,"Mario is amazing.  I am a die hard Bocelli, Groban, Safina fan but I am afraid Mario is a step above all three.  The audio is superb, the subtitles a major treat, and Mario sings his heart out with pipes that have to be heard to be believed.  He has trained with Alfredo Kraus, famous operatic tenor, has won the Maria Callas vocal prize for opera and does crossover like no other. This is passionate singing, singing with all the emotions, ranging from sensitive to powerful, from happy to sad, no monotone depressing tones here!!  Hijjo de Luna a song I am familiar with from Sarah Brightman's DVD who turns it into just another  pretty  song.  It is transformed by Mario into a story of mythological and operatic proportions by the range of expression Mario puts into it along with the subtitles (of course it is in Greek and since Greek is his native language he knows what he is singing about).  The whole DVD is absolutely fantastic and highly recommended to anyone who loves crossover.  Too bad PBS won't be showing this as often as Josh's concert (don't get me wrong I really like Josh he has a very nice voice and is very likeable) but it is interesting to see how the American boy gets all the publicity whereas the European talents with the exception of Bocelli don't get the same level of publicity.",1041292800,8,1311,4.521186440677966
1426041,5,B00005IAVR,"I am crossing all fingers and toes in the hope that this amazingly talented young man will receive the recognition that he so deserves.  Sometimes I Dream:Live In Concert was filmed in Thessaloniki, Greece at the beautiful Theatre of the Earth.  Mario is joined by a lovely orchestra and a couple of different choirs.  The audience is made up of all ages, from teenagers to young couples to senior citizens. This is singing at its purist - no overblown pyrotechnics or crazy lighting, no dancers, no smoke.  It is a man on a stage, singing with a passion that will leave you almost breathless.  While watching Mario sing, you can tell that he feels every note of the music and every emotion that the song addresses.  His face, especially his eyes, are so expressive.  His training in acting and his experience in theatre (Phantom, Les Miz) have given him an incredible ability to become a different character within each song.
The voice of the Moody Blues, Justin Hayward, makes a special appearance to join Mario for Nights In White Satin.  Mario gives an introduction for most of the songs.  The concert includes all but one song from the album Sometimes I Dream.  The bonus section contains a Behind The Scenes featurette, Mario's biography, a photo gallery, and Mario's thoughts on each song.  The picture quailty and sound are first rate.  The editorial review is incorrect about subtitles - they are available in English, French and German.  I think it's safe to say that the average person does not speak fluent Italian or Greek, so the person who decided to include subtitles deserves a raise.  The concert portion is just about an hour and the featurette is around 10 minutes.  This is a great dvd and well worth the cost.  Mario is an amazing talent and he blows the ""competition"" (I don't need to throw names) out of the water with his vocal talent, passionate interpretation of songs, and amazing stage presence.  He is charming and attractive and will hopefully introduce a new generation to the operatic/pop classical hybrid of music.",1039305600,50,2048,4.805714285714286
1426082,5,B00005IAVR,This video is absolutely fabulous!  I enjoy every single minute of it!.,1423353600,,71,4.916666666666667
1426083,5,B00005IAVR,"I have loved this man for years. Saw this special on PBS tonight and I'm baffled that he is not a major star like Bocelli. A much better cross-over than Andrea and emotes with such believability. If you have not heard his song Dance, you're missing a real treat. Search it out and prepare to be wowed.",1418428800,,301,4.298245614035087
1426084,5,B00005IAVR,an absolutely brilliant concert.  You won't be disappointed.  Play it loud and play it a lot.  The neighbours will like it.,1394582400,,123,4.761904761904762
1426085,5,B00005IAVR,"Mario Frangoulis has amazing vocal ability.  This DVD is filmed in a gorgeous outdoor amphitheater in Greece.  The film and sound quality are superb.  Great song selection shows Mario at his best.  If you are a fan of the musical crossover style of popera, you will certainly enjoy this DVD experience.",1394496000,,302,4.862745098039215
1426086,5,B00005IAVR,I love great and good works of art!  He is true to his art form and nothing less than what I need whenever I feel like whatever I do.  He motivates me.,1391040000,,151,3.6875
1426087,5,B00005IAVR,"Love it ... one of the greatest concerts to be watched time and time again, Mario Frangoulis is a true star, looking forward to his next great performance.",1390694400,,155,4.571428571428571
1426088,5,B00005IAVR,Lots of street bike taking you back to the roots of when stunting was just starting out before competitions were even heard of by most.,1389916800,,135,4.44
1426089,5,B00005IAVR,Bought it. Love it. I have recomended it to my friends. Hope you have songs in the Greek language. He is handsome too,1381622400,,117,4.130434782608695
1426090,3,B00005IAVR,"Just seems like parts of this are missing, I know I have seen it before but something is just a bit off. Not sure what but was fun as it is.",1376092800,,140,3.5483870967741935
1426091,5,B00005IAVR,"Motivating and entertaining - love it!  Definitely would recommend.  Great shipper - communicated, and product as described and shipped perfectly!",1364515200,,146,6.25
1426112,5,B00005IAVR,"Well worth owning this DVD! Mario is very handsome, talented, and charming!  I have already watched this DVD twice, and enjoyed it just as npmuch the second time around!",1341792000,,169,4.827586206896552
1426113,5,B00005IAVR,"I play the DVD ""Sometimes I Dream"" over and over again.  It's like I'm attending his concert myself.  I'll play it while I'm doing dishes or just sitting in my room and watching and hearing him.  I appreciate the American subtitles to help me understand what he is singing.  I'm even learning some of the words in Spanish or Italian such as luna (moon) te amo (I love you). I truly enjoy Mario's DVD and have just purchased the CD of Mario sings Mario at Amazon.  I was a member of Mario Lanza's fan club when I was in my 20's (now 75)and believe he taught me the appreciation of opera and what I call ""good"" music.  I now love Mario Frangoulis' singing just as well.",1335484800,,667,4.253968253968254
1426114,5,B00005IAVR,"It is amazing to me that more people don't know who Mario Frangoulis is and have never heard his fantastic voice.  He is truly talented and needs a wider audience, however, for those of us who are lucky to have listened to his music are lives have been truly blessed and enhanced.  His duet on The Moody Blues hit ""Knights In White Satin"" is one for the ages...unbelievable!",1305849600,,374,4.485294117647059
1426115,5,B00005IAVR,"Great voice,  wonderful song selections, very entertaining, recommend you purchase especially if you like Il Divo you'll enjoy this too!  I think Mario is better than Josh Grobin.  Looking forward to the next CD.",1271808000,,212,5.176470588235294
1426116,5,B00005IAVR,We expected it too be longer. Most concert's last from 90 to 120 minutes. This one is a lot shorter. But it is great what is there.,1258243200,,131,3.888888888888889
1426117,5,B00005IAVR,"There's a good reason you see five stars top to bottom here. You will not skip a single track. You will also be finding yourself ordering the CD's available. This performance by the orchestra and vocalists is an amazing display of talent by everyone involved.- every instrument, every voice, every pluck of the guitar string...and the pluck and tug on your heart and emotions as well.
Oh how we all love a flawless voice!...and isn't it nice that this handsome man is also immensely likeable. The word is winsome or  affable.. yes you will ""loff heem"" ! The choice of music is a wonderful range of the most beautiful music composed in our generation. Now I ask you...why are you still reading!  You will never regret buying this DVD-nor will you willingly part with it. Unless maybe the judge will lighten your sentence if you slip him your copy. But don't let the jury see it...or you'll have to buy them one too.( wink )",1248825600,,922,4.581818181818182
1426118,5,B00005IAVR,"Excelent singer, with  a very particular style of music and voice. It's a pitty he is sharing the stage with Sarah Brightmann at New York in her show. He would deserve something better. This DVD is perfect. Beautiful place, great songs.",1242518400,,236,4.7560975609756095
