,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3538050,3,B001DSNEK6,I saw this movie in the Sci-Fi channel and its good for what it is. The effects were good for a low budget film and a reasonable plot. Some flaws are that it has a few implausible events and it feels distant as being a sequel of the first two films. Lake Placid 2 at least feels related to its predecessor.,1220313600,5,306,4.032786885245901
3538061,3,B001DSNEK6,not bad give it just a 6 out of 10,1474416000,,34,2.5
3538062,5,B001DSNEK6,Helped complete collection,1473465600,,26,8.0
3538063,5,B001DSNEK6,I have see all the Anaconda  movies and needed to start to buy them. Some really good snake movies are these ones.,1470700800,,114,4.181818181818182
3538064,4,B001DSNEK6,Yes action-packed good movie,1465862400,,28,6.25
3538065,5,B001DSNEK6,Good,1465344000,,4,4.0
3538066,4,B001DSNEK6,An OK follow-up in the Anaconda set and bringing in Hasselhoff worked OK.  Good price when I bought it and fast shipping.,1464393600,,121,4.5
3538067,5,B001DSNEK6,This is also a very good movie.,1455408000,,31,3.5714285714285716
3538068,1,B001DSNEK6,"I do not recommend this movie. Very bloody/gory. I thought this movie would be a bit like Jurassic park, big no. The reptiles were very violent, unnecessary and disturbing scenes. I only watched about 20 minutes of this movie, that was enough.",1453852800,,243,4.809523809523809
3538069,1,B001DSNEK6,"AWFUL !!!!!  I LOVED the 2nd one.. so ordered # 1 and this version. I was grossed out within the 1st 5 minutes and had to turn it off.. I will give it to GOODWILL. They must have bought fake blood at a HUGE discount because it was EVERYWHERE !!! No plot, no suspense, no acting.. just gross out blood spattered violence. A real piece of disgusting garbage. If I could have given it a minus 10 I would have.. YUK !!!",1443052800,3,415,4.060975609756097
3538070,5,B001DSNEK6,"Seeing the last film offered great new ideas to spawn off from. This film and the 4th one both use those ideas. Some reason the guy who plays Murdoch reminds me of the sabertooth movie which he played a very similar character. David Hasslehoff believe it or not took this film very serious. Which is a shocker for an actor such as him. But he pulls it off. While cgi is noticeable, this film was enjoyable to watch of you want a film to chill out too.",1439337600,,451,4.195402298850575
3538081,4,B001DSNEK6,I have liked this entire series of snake eaters - ha - and I like David Hasselhoff so that's why I bought this - slightly weaker than others but still good.,1431907200,,156,4.064516129032258
3538082,5,B001DSNEK6,Big snakes ye'll. It's not as good as the first one. But o.k.,1428883200,,61,3.769230769230769
3538083,5,B001DSNEK6,good to watch,1427068800,,13,3.6666666666666665
3538084,3,B001DSNEK6,Very satisfied,1424304000,,14,6.5
3538085,5,B001DSNEK6,"Is this the greatest snake movie ever made?  Of course not.  Neither is it the worst snake movie ever made.  Instead, it hovers in the twilight region of almost but not quite.  The plot is simple, two snakes are held captive in a secret lab where tests are being made to `improve' them.  They are genetically enhanced to supposedly provide some type of cure for cancer and Alzheimer's.  It is also hoped that they can prolong life.  The research is being funded by a crooked industrialist named Murdoch (John Rhys-Davies).  The dope aggravates the male anaconda into escaping, killing some bystanders on the way out of the complex.  The female also escapes and she is pregnant.  The race is on to recapture or kill these deadly snakes.  David Hasselhoff has a supporting role as Markos Hammett, a mercenary with ulterior motives.  Crystal Allen plays Dr. Amanda Hayes, the mastermind behind the research.  Guilt drives her to kill the snakes.  She's hampered by a sycophant appropriately named Pinkus (Ryan McCluskey).  The action is fundamental for this type of movie (crashed vehicle, explosions, romping through a faux jungle.....).  A group of potential bodies join the hunt, most don't make it to the showdown.  The snakes either squeeze their victim, bite their head off, spear them with their tail, or swallow them whole.  They're like Swiss Army knives, they have a lot of nifty features.  Yes, the CGI is glaringly obvious (they were probably working with a budget of a buck fifty).  The dialog is less then scintillating.  The characters are all stock, no one really distinguishes themselves in the line of duty.  (Rhys-Davies can play this type of role in his sleep.)  Why Hasselhoff is featured as though he was the star is anyone's guess.  Indiana Jones he isn't.
It's crap, but I loved it.",1423353600,,1803,4.874587458745874
3538086,5,B001DSNEK6,great move just what the grandkids wanted...,1418688000,,44,5.428571428571429
3538087,5,B001DSNEK6,cool movie,1417564800,,10,4.5
3538088,5,B001DSNEK6,Perfect!!,1411344000,,9,9.0
3538089,5,B001DSNEK6,"I loved the whole saga from the first right up to the latest!! Some day I will try to buy the first  one, (Anaconda), on DVD, (the one I have now I recorded off of t.v.).",1403913600,,170,3.7222222222222223
3538090,5,B001DSNEK6,"Good movie for a ""non thinking""  view.  If you tend to pick apart movies from a real life view, this is not the movie for you",1396656000,,125,3.769230769230769
3538091,5,B001DSNEK6,I enjoyed the movie it was so different from the other snake movies I have seen.ther was a lot of action and suspense. Thank you very much.,1370995200,,139,4.185185185185185
3538092,5,B001DSNEK6,This is a good film to help pass time if you do not have anything to do. And it's a good movie if you love snakes and i mean large snakes. If there was snakes that large then this is not the movie for every body. But for me this movie was very good.,1368748800,,249,3.6296296296296298
3538093,4,B001DSNEK6,"These snakes are so huge and hungry for your bodies if presented in there way. If, for one minute you think you got them, you, have better think again, fast reptiles.",1365811200,,166,4.387096774193548
3538094,5,B001DSNEK6,"The entire series is fun and actions packed, however, 3 is wonderful and extremely packed with the unexpected. I would recommend this to others.",1354406400,,144,5.041666666666667
3538095,5,B001DSNEK6,"this movie is a good movie.
it has gore,creature violence,
explosions,guns.and the most
important thing a good ending.
so please do more good reviews
ok.",1322179200,,153,5.16
3538096,1,B001DSNEK6,"TERRIBLE MOVIE!!! I WAS VERY DISAPOINTED!  I love Anaconda 1 & 2 and dispite the reviews for Anaconda 3 I still purchased it.  this is one time that I really should have listened to the reviews.  Don't waste your money!  DON""T DO IT!!!!! For the price of this dvd go purchase yourself a nice lunch or dinner.",1297382400,,308,4.350877192982456
3538097,2,B001DSNEK6,"Under the direction of Don E. Faunt LeRoy, the good folks at SyFy present Anaconda III (2008), a monster on the loose tale featuring a giant, lightning fast, CGI snake.  If you keep your expectations to people being swallowed whole, and vicious snake attacks with plenty of blood, then you should be satisfied.

At a research facility, under the direction of Doctor Amanda Hayes (Crystal Allen), ordinary anacondas are given a serum that causes them to grow to enormous size.  Murdoch (John Rhys-Davies) is charge of the program, and he triggers an incident that causes the reptile to act up, and escape captivity.  A search team is send out into the woods after the snake, lead by Hammett (David Hasselhoff).  The serpent strikes at its pursuers, chomping off heads, or piercing bodies with its deadly tail, slowly reducing the number of the chase party.  Keeping things interesting are those with secrets, and ulterior motives.

The special effects and acting are not the greatest, and the characters are mostly one dimensional, but for what it is, mostly one long chase, the film delivers what you might expect for a SyFy production.  Don E. Faunt LeRoy returns to direct Anacondas: Trail Of Blood (2009), again featuring Crystal Allen as Dr. Amanda Hayes.",1275782400,,1259,4.961904761904762
