,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862527,4,B00008V3EX,"Somerville House has aquired a near perfect print of Crime Busters. Lets hope Somerville House will follow this with more quality Hill/Spencer films.  For those of you who don't know Hill and Spencer - Crime Busters is typical - A modest budget, with the general mood of a Tom amd Jerry cartoon, (Hill = Jerry, Spencer = Tom, the bad guys = a multitude of Elmer Fudds). Lots of funny gags, ""good natured"" fist fights, bean eating, property destruction, and automobile damage.  Grunts, glares and hammer fist hits (by Bud), goofy acrobats (by Hill)  - and no sex or bad language. Great for kids,fun for adults.",1185494400,7,609,4.726415094339623
1862528,3,B00008V3EX,This Bud Spencer/Terrence Hill movie is another classic spaghetti movie.  The quality could be better but it is entertaining in that slapstick kind of way.  It actually has a story and plot which makes it easier to follow than some of their other movies.  Bottom line - you will like it if you like these two humorous cowboys in action.,1178755200,3,336,4.566666666666666
1862529,5,B00008V3EX,funny,1471392000,,5,5.0
1862530,5,B00008V3EX,Hilarious Hill/Spencer movie.  Not much more to say about it.  Really enjoyed it.,1470182400,,81,5.153846153846154
1862531,3,B00008V3EX,ok,1469836800,,2,2.0
1862532,3,B00008V3EX,okay,1461542400,,4,4.0
1862533,3,B00008V3EX,Disappointed in Ad.,1458604800,,19,5.666666666666667
1862534,4,B00008V3EX,Michael huff,1458000000,,12,5.5
1862535,1,B00008V3EX,Very deceptive there was only one James Cagney movie on the whole 2 dvd set. If i knew that i wouldnt have purchased it. I was very disappointed.,1448668800,,145,4.214285714285714
1862536,1,B00008V3EX,"Bait 'n' switch! False advertising! How dare you put on the cover a picture of a 1930's James Cagney, title these DVDs ""The Crime Busters Collection"" and put Cagney's name on the top of the list. With only one of his movies! And not a crime movie but a noir war movie from 1945!  And one of his most mediocre roles!

I'm an amateur expert on James Cagney ever since I first saw ""The Public Enemy"" when I was 13 years old.  If you're going to talk about crime movies with Cagney, you've simply got to include at least a few of:

The Doorway to Hell (1931) murderer
Smart Money (1931) gambler/gangster
The Public Enemy (1931) gangster movie which launched his career
Hard to Handle (1933) hustler
Lady Killer (1933) crook who becomes a movie star
Picture Snatcher (1933) newspaper reporter who's framed for murder
Angels with Dirty Faces (1938) Gangster w/Humphrey Bogart--famous scene of turning coward when he's about to get the chair
The Roaring Twenties (1939) Gangster w/ Humphrey Bogart--famous death scene when he's shot trying to save his ex-girl
The Oklahoma Kid (1939) cowboy robber--also with Humphrey Bogart!
White Heat (1949) he's one of the maniacal gangsters on the screen
Kiss Tomorrow Goodbye (1950) immoral criminal
Love Me or Leave Me (1955) crook who keeps beating up Doris Day (real-life Ruth Etting)
Shake Hands with the Devil (1959) Irish rebel who wantonly kills anyone who doesn't support The Cause

...if you're going to talk about crime busters you have to go to where he was the buster of crimes:

The Mayor of Hell (1933) he's a racketeer who is rehabilitated when he cleans up a corrupt reform school
He Was Her Man ((1934) crook who tries to steal engaged Joan Blondell but winds up being murdered to protect her
""G"" men (1935) crook inspired by assassinated friend's death to join the FBI
Each Dawn I Die (1939) falsely accused of murder and goes to prison w/ George Raft
Great Guy (1937) stops crooks from cheating the system

In many other of the top list of movies, he is also reformed but often dies in the end for his earlier misdeeds. (In each of their 3 movies together, he shoots and kills Humphrey Bogart, my other screen idol.)

Of the other movies in this pitiful collection, only ""D.O.A."" is worth watching.

Skip this one.",1448496000,4,2265,4.69949494949495
