,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7505151,4,B017HMM3CG,"Released by: MVD Entertainment Group
Release Date: March 8, 2016
Production Year: 2015
Region Code: A
Running Time: 1:16:54
Audio: English Dolby Digital 2.0
Video: NTSC Anamorphic Widescreen
Subtitles: None

THE FILM - [ 2.5 / 5 ]:

At a local Catholic school, the nuns have noticed that the priest is doing more than just leading his students in prayer. Not content to stand idly by as evil walks their halls, the Sisters decide to take action. Confronted by the nuns about his wicked ways, the priest retaliates. For defying him, the Father takes the Sisters hostage and bricks them into the walls of the school's basement. The sadistic and fatal punishment shakes the faith of the women, forcing them to renounce their holy vows in the moments before their demise. How could they continue to believe in a power that would allow them to suffer such a fate when they were merely trying to do what's right?

Decades later, the school is now vacated and in a state of disrepair. Selected by the community as a building marked for urban renewal, a neighborhood youth group has volunteered their afternoon to come clean up the premises and prepare it for construction. However, when the motley crew accidentally uncovers the blasphemous tomb in the basement, the nuns return...and Hell follows. Trapped inside the building, the members of the youth group fight for their lives to flee the wronged nuns, who now lurk the halls as damned Sisters of perdition. All the while, the school itself starts twisting and distorting, becoming a mad nightmare that just may prove to be a gateway to a world beyond. With blood on their hands and revenge on their minds, the nuns won't stop until they have...FLESH FOR THE INFERNO!

""Flesh for the Inferno"" was made in 2015 by Scorpio Film Releasing and you can learn more about them via Facebook and Twitter. It is a low budget indie film but don't let that scare you off. The film is better than most similar fare. No, you don't see the credits filled with big name cast or crew members but it is still a quality film. The film gives us some nuns who are hellbent after a deadly betrayal. This isn't a nunsploitation type film though as you won't find any voluptuous nuns busting out of their clothes. There are some pretty ladies in the film though so all is not lost. Just don't expect to see much skin. In its place we do have an assortment of blood, guts, Fulci-inspired eye gouging (via the crew commentary) and more to keep the viewers entertained. Along with a 76 minute run time, we have a film that moves along at a good pace.

I liked the way we get a little bit of information on the soon to be endangered youth shortly in to the film as they get to know one another after arriving at the derelict school. While it may not be an abundance of background on each character, it's something and in a genre of cannon fodder characters, I appreciated the effort. ""Flesh for the Inferno"" features some good quality practical effects as well. Early on in the film there was a bad CGI effect and I immediately said ""ugh"" aloud fully expecting the worst. Now the immediate practical effect didn't impress me a whole lot either but I was still reeling from the CGI. Thankfully the practical effects got better and were quite enjoyable.

AUDIO - [ 3.5 / 5 ]:

This DVD comes with an English Dolby Digital 2.0 audio track. Despite being a low budget independent film, I found the audio quality to be fairly impressive. Sound levels remain consistent throughout the film and it is fairly well balanced. I did not have any trouble hearing the dialogue as it was clear. The music and sound effects were represented well also. I particularly enjoyed the music that plays during the films title and opening credits.

VIDEO - [ 3.5 / 5 ]:

""Flesh for the Inferno"" comes to DVD thanks to MVD Entertainment Group. The film is in the NTSC format with a 2.35:1 Aspect Ratio. The video quality is very good however it was processed to give it a film-like appearance with occasional white specks and some digital noise to appear like film grain. This is not to the degree of ""Planet Terror"" though, instead being very slight. At least one special lens was used as well, which is mentioned in the crew commentary, that helped to diffuse the picture. So while it still looks like a recently made movie, it does have a vague feeling of an older film. Color-wise, they look good and at times remind me of what the color of most 70's films look like as in slightly drab. At other times, as in the case of Claudette's outfit, some colors are quite strong. Skin tones and the black levels looked alright as well.

SPECIAL FEATURES - [ 2.5 / 5 ]:

Crew Commentary - The participants for this track are director/editor Richard Griffin, writer Michael Varrati, assistant director Mark Hutchinson and producer Ted Marr. One of the first things mentioned is that the film was shot at the brisk pace of nine days. A fair amount of the conversation is scene related as the cast, characters and crew members are mentioned. Listeners are able to learn a lot about the production of the film including some talk about effects, equipment, script, and locations. This was both an informative and fun commentary.

Cast Commentary -  Director/editor Richard Griffin is joined by stars Jamie Dufault, Anna Rizzo and Jamie Lyn Bagley. Mr. Griffin sort of serves as moderator for this track asking the stars how the became involved in the film. He is definitely the dominant voice for this track which is kind of unfortunate only because it would have been nice to hear more from the actors other than comments or replies here and there.

Trailer (1:22)

IN CONCLUSION:

A fun indie horror film with some good looking practical effects and blood. The DVD features above average audio and video and includes a pair of commentary tracks. If you are a fan of indie horror, I'd suggest giving this one a spin.

OVERALL RATING - [ 3 / 5 ]",1456617600,8,5930,4.611005692599621
7505152,4,B017HMM3CG,"From the crazy team who brought us Sins of Dracula comes another low-budget campy horror film. Though a very serious history sets all the satanic shenanigans in motion, the movie manages to maintain a sense of fun throughout. This falls somewhere on the B-horror spectrum between Troma and David DeCocteau. I dug it!",1464825600,,316,4.981132075471698
7505153,2,B017HMM3CG,"With such a small budget what can you expect?
There were too many characters (the policemen and the prostitute could easily have been left out).
None of the actors stood out for me as talented performers or interesting characters.
The dialogue was good for a tongue-in-cheek horror comedy.
I will try to check out some of the director's other movies to see if he ever
has gotten to the level of the Italian masters at their best, all of
whom probably made low budget movies similar to this.
Does anyone know what movie the Title ""Flesh for the Inferno"" alludes to.
Maybe the horror-comedy ""Flesh for Frankenstein"".",1463011200,,614,4.747663551401869
7505154,5,B017HMM3CG,"First off, I am a Richard Griffin fan, so I am definitely biased.  The man can do more on a couple of thousand dollars than Hollywood does with millions.  This will bring you back to the great Italian Religious-themed horror flicks of the 70s and 80s.  It is much darker spirited than a lot of Mr. Griffin's other films, the exceptions being Exhumed and Normal, but they aren't your typical horror flicks, much more cerebral than visceral like this.  There is blood and gore a-plenty.  The plot involves a Youth Group that has arrived at an old orphanage to clean up the building for renovation, only to find that it is haunted by the spirits of a trio of nuns that were killed trying to stop a perverted priest.  Anna Rizzo gives a standout performance.  Jill Poisson's photography is beautiful, evoking the best of the Bava/Fulci/Argento masterpieces.  Well worth the few bucks it will cost you to buy this disc.",1462147200,,914,4.66875
7505155,1,B017HMM3CG,the worst bit a dribble Ive seen .....,1460073600,,38,3.875
7505156,1,B017HMM3CG,"DO NOT WATCH THIS. A $300 budget, a group of chunky 20-somethings with overbites and bad haircuts masquerading as teens, clunky dialogue read at the halting pace of middle-school theatre, a recipe of chocolate sauce and Karo syrup standing in for blood, characters reacting to things a beat before they happen in one-take fiascos, and camera work that mistakes closeups for drama, all combine in the worst film ever made. Plotless, pointless and purile, it's impossible to discern whether the director/writer was going for camp or Italian Giallo homage. I only hope this review convinces would-be viewers how low-budget and awfully written this thing is, how bad the so-called acting is, and how badly acquitted the directing and editing is! Wish I could get my $2.95 back!",1459641600,3,773,5.094488188976378
7505157,4,B017HMM3CG,"Very very good! There are some very creepy scenes, wish production was a bit better!",1459468800,,84,4.666666666666667
7505158,4,B017HMM3CG,"Indie Horror needs a Richard Griffin, it needs that personality that throws fun and thought into this genre. His low budget films have the same heart that we have come to see in Roger Cormans earlier works. The man has really taken on every element in the spectrum when it comes to directing, so why not come back to religion. The film opens in 1999, when Prince was partying and the internet was in fear of crashing, and we meet a group of nuns. The nuns they confront this bad priest who loves to touch the little altar boys at the Catholic school. So, Father Renault pulls a gun and shoots one of the nuns in the head and forces the other three to go into the basement, where he bricks them up inside this space. The nuns lose their faith when this fate is bestowed to them, so they renounce God and make a pact with Satan swearing their souls to the master. We fast forward to 2015, a youth group arrive to do some clean up. Once inside, they stumble upon the bricks were the nuns were holed up and soon enough, the nuns are out for their souls. Only Richard Griffin could pull this film off so excellent.

The film does have its pacing flaws and some of the acting is not up to par, but this film has such a fun vibe and does get a little in the gore department to make those gripes at bay for the most part. This film has such a fun spirit that I found myself smirking or laughing at times. That is the one thing that Richard and his crew never fail on, dialogue. They always put so much thought into what they want their characters to come across like, and at times it does feel redundant if you are a fan of his past films, but it still has fun. The gripe I have, I would love to see what Griffin could do if a studio gave him a budget and a vision for him to work with. Where I feel most directors fail from indie to major, I feel Richard could be the one to really give us that film to get people wanting to check out his past works after they are blown away. This film doesnt overstay its welcome, and really for the most part was entertaining and dare I say, thought provoking. I would recommend not only this film, but also his whole Library, the man is really such a talent that I feel people are being robbed when they do not seek out his work.",1459123200,,2259,4.110859728506787
7505159,1,B017HMM3CG,"Never finished watching, could not stand to see anymore!! If it was meant to be a terrible mocking of horrible spooky movies it even failed that category!!!! Strawberry JAM for fake blood???!!!  Total waste of time & money!!",1458172800,,224,4.894736842105263
7505160,1,B017HMM3CG,"A JOKE OF A FILM ON EVERY LEVEL, I SHOULD HAVE SPENT MY MONEY ON PORN INSTEAD!",1458086400,,78,3.6470588235294117
7505161,2,B017HMM3CG,"The effects denoted on the ""dvd"" cover is as close to real effects as you will get.  Mostly a little black makeup around the eyes to denote an evil Nun...  Very campy and low budget, some laughs; but overall I wish I had not had wasted the money to rent it.  On the good side, at least I did not buy it!",1458000000,,303,3.8548387096774195
