,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6039301,5,B00FYPEEFS,"This has been categorized as a ""chick flick.""  I really disagree.  It was a true love story.  It was slightly unusual which gave the movie great character.  The best one-word description is unique.  N.  Cage is one of my personal favorites.  Meg Ryan is cute as ever and a great  mate to this angel.  Dennis Franz did a fine job as another angel in this  film.  The ending was sad but touching.  I rank this movie right up there  with another of my favorites, Ghost.",912816000,,466,4.341176470588235
6039302,5,B00FYPEEFS,"If you believe in angels, you will love this movie. If you don't believe in agels, this movie might change that.",911952000,,112,4.380952380952381
6039303,5,B00FYPEEFS,"I saw City of Angels for the first time in the theatres, and I couldn't stop crying, which to me is a good indication of how awesome the movie is. I love Nicolas Cage and Meg Ryan, but together, they're even better! The  story may sound weak if you just hear what it's about, but once you see the  actual movie, believe me, it's SO good! The soundtrack to this movie is  incredible as well, as an added bonus.",911865600,,409,4.151898734177215
6039304,3,B00FYPEEFS,"I really don't remember why I bought this back in 2009.  When I first saw this movie when I was younger I thought it was pretty cool, an interesting interpretation of angels and an unconventional romance.  Then an interesting plot, I don't want to spoil the ending.  But there was a strong character-driven aspect to it and I can appreciate that.

But these days it's kinda corny.  I don't think I could watch it now even for nostalgia purposes.  But maybe you'll like it.",1527552000,,472,4.559523809523809
6039305,5,B00FYPEEFS,Such a great story,1527033600,,18,3.75
6039306,5,B00FYPEEFS,Great film.  It works on all levels and there is never a boring moment. The cast is wonderful.  Meg Ryan is excellent.  Nicholas Cage's low key performance gets a little wearing but all in all it's a wonderful film.,1526860800,,215,4.461538461538462
6039307,5,B00FYPEEFS,This movie is a classic for me Romantic but sad .,1526083200,,49,3.5454545454545454
6039308,5,B00FYPEEFS,Love this movie.  I watched it years ago but did again.  I had forgotten how it ends.,1526083200,,85,3.9411764705882355
6039309,5,B00FYPEEFS,Always makes me cry. Such a beautiful movie.,1525478400,,44,4.625
6039310,5,B00FYPEEFS,Good price. My wife is happy so I am happy,1525392000,,42,3.3
6039311,5,B00FYPEEFS,Great movie for the price,1525305600,,25,4.2
6039312,5,B00FYPEEFS,Love this movie very much,1525046400,,25,4.2
6039313,5,B00FYPEEFS,Love this movie!,1524268800,,16,4.666666666666667
6039314,5,B00FYPEEFS,Ive looked for this forever!! It got here quick and now I cant wait to sit back and enjoy this Beautiful movie ,1524182400,,111,4.045454545454546
6039315,4,B00FYPEEFS,GREAT MOVIE,1524182400,,11,5.0
6039316,5,B00FYPEEFS,Bought this movie as a gift for my mom because I couldn't find it anywhere in stores and she loved it. We watched it together and its a beautiful movie.,1524096000,,152,4.1
6039317,5,B00FYPEEFS,Love it,1524096000,,7,3.0
6039318,5,B00FYPEEFS,Such a sad but touching movie. I'm a hopeless romantic so I love this movie and that I now have it.,1523836800,,99,3.761904761904762
6039319,5,B00FYPEEFS,"Great movie, quick delivery",1523232000,,27,6.0
6039320,5,B00FYPEEFS,"Our favorite movie to watch together...
Thanks",1523232000,,46,5.714285714285714
6039321,5,B00FYPEEFS,"The story, the acting, the romance, the idea, the music - nothing about this movie is bad - excellent.  I've seen it 4 times, cried every time, and probably always will - it's memorable, for sure.",1523232000,,196,4.444444444444445
6039322,5,B00FYPEEFS,I love this movie soooooo........ much and the item delivered quickly.,1522972800,,70,5.454545454545454
6039323,5,B00FYPEEFS,One of my favorite movies; I typically only purchase those that I know I will watch again and again.,1521590400,2,100,4.315789473684211
6039324,5,B00FYPEEFS,Exactly what I wanted. Thank you for the perfect birthday gift,1521331200,,62,4.7272727272727275
6039325,5,B00FYPEEFS,A beautiful film about self sacrifice told from watching an angel watching over the emotional struggles of doctors giving everything for their patients.,1521331200,,152,5.6521739130434785
6039326,5,B00FYPEEFS,Great movie.,1520553600,,12,5.5
6039327,5,B00FYPEEFS,Beautifully sad movie.,1520467200,,22,6.666666666666667
6039328,5,B00FYPEEFS,great movie. Watchable many times without getting tired of it!,1519430400,,62,5.3
6039329,4,B00FYPEEFS,Wife likes it.,1518739200,,14,4.0
6039330,5,B00FYPEEFS,Always loved this movie.,1517702400,,24,5.25
6039331,5,B00FYPEEFS,so good and s o sad,1517529600,,19,2.3333333333333335
6039332,5,B00FYPEEFS,2 great actors in a wonderful movie,1517356800,,35,4.142857142857143
6039333,5,B00FYPEEFS,"This movie has one of the best love scenes in all of cinema. Spoiler warning.  The scene consists of Dennis Franz and Meg Ryan, but they don't kiss or anything. Dennis Franz is a patient about to have surgery and Meg Ryan is his doctor. Meg Ryan sees a tattoo of a woman on Dennis Franz's arm and says with disapproval, ""What does your wife think of that?"" Then, with an expression of joy and pride, Franz says, ""That is my wife."" At which, Ryan and Wanda-Lee Evans, the actress playing the nurse, react with amusement and approval.
I call this a ""love scene"" because Franz with one line communicates what love is all about.. two people who support, share, and enjoy each other.
The rest of the movie has some interesting theological concepts that are entertaining and thought provoking, but it is this one scene that makes this an incredible film in my eyes.",1516406400,,859,4.541935483870968
6039334,5,B00FYPEEFS,"I love this movie, it is about life...",1514851200,,38,3.875
6039335,5,B00FYPEEFS,loved it,1513641600,,8,3.5
6039336,5,B00FYPEEFS,This movie was good. We watched it twice before we left on a trip.,1510617600,,66,3.7857142857142856
6039337,5,B00FYPEEFS,"great remake of Wings of desire. Powerful message,",1508371200,,50,5.375
6039338,5,B00FYPEEFS,"Very good product, everything arrived according to Peru, in the times given, thank you.",1507766400,,87,5.285714285714286
6039339,5,B00FYPEEFS,this  was  very good,1504569600,,20,3.75
6039340,1,B00FYPEEFS,"Was not a true DVD, it was a DVR. Plus no label.",1504051200,,48,3.0833333333333335
6039341,5,B00FYPEEFS,One of my absolute favorites!!,1503446400,,30,5.2
6039342,5,B00FYPEEFS,good movie,1503360000,,10,4.5
6039343,4,B00FYPEEFS,"This DVD is replacing a VHS tape I have of this title.  Very good ""what if"" movie and a good romance to boot.",1502755200,,109,3.739130434782609
6039344,5,B00FYPEEFS,Wonderful romance!,1502496000,,18,8.5
6039345,5,B00FYPEEFS,great movie,1502150400,,11,5.0
6039346,5,B00FYPEEFS,"I love this movie, hate it somewhat the ending but love the movie. Meg Ryan was good.",1501977600,,85,4.0588235294117645
6039347,5,B00FYPEEFS,Quality merchandise and excellent service!,1501891200,,42,7.6
6039348,5,B00FYPEEFS,Great movie!,1501372800,,12,5.5
6039349,1,B00FYPEEFS,So boring we couldn't even finish it,1499040000,,36,4.285714285714286
6039350,5,B00FYPEEFS,"Just finished watching this movie again since it's release almost 20 years ago! Was feeling nostalgic, now I remember why I loved it so much and why I felt like I needed to watch this again. The way he pined for her. His tenderness, the way he touched her. This is the way any (hot-blood woman craves to be wanted by a man...We do so many things just because we are missing (touch). This movie is so old but the message is not. I even repurchased the soundtrack to it! Nic Cage was beautiful in this movie.",1498348800,6,506,4.22680412371134
6039351,5,B00FYPEEFS,one of my all time favorites!  I own the music....,1498003200,,50,4.0
6039352,1,B00FYPEEFS,Horrible movie. The wife made me buy her a copy of this and she has yet to unwrap it.,1498003200,,85,3.526315789473684
6039353,3,B00FYPEEFS,"It's okay, if by ""okay"", I mean cheesy as hell with some A list actors and a decent storyline. Even the best actors have to work with what they have, right? Nice soundtrack, too. If I haven't confused you yet, you probably won't like this movie.",1497657600,,245,4.3478260869565215
6039354,5,B00FYPEEFS,Beautiful Movie,1497571200,,15,7.0
6039355,5,B00FYPEEFS,One of all times favorites,1496707200,,26,4.4
6039356,4,B00FYPEEFS,Beautiful story. It presents a slightly different view of passing on. Very gentle and warm.,1495929600,,91,5.133333333333334
6039357,5,B00FYPEEFS,"Great movie, great cast and performances and awesome musical score. Not sure if it's true, but like the movie Philadelphia, I heard several musicians were shown the film and asked to contribute an original song. Urban legend or not (both films), superb soundtrack!",1495152000,2,264,5.162790697674419
6039358,3,B00FYPEEFS,I thought I would have enjoyed this movie more then I did. It was okay though.,1495152000,,78,3.9375
6039359,5,B00FYPEEFS,One of my favorite movies ever.  I thought I lost the disc from my first copy and just had to order another.,1495152000,,108,3.909090909090909
6039360,5,B00FYPEEFS,I'm a fan of Cage and have many of his movies. I especially also like the other actors in this and the story and how well it's told. I won't ruin it for you but this is not to be missed and the music is great as well.,1493856000,3,217,3.5416666666666665
6039361,5,B00FYPEEFS,loved it..,1493424000,,10,4.5
6039362,5,B00FYPEEFS,"Fantastic movie. My wife died 26 years ago at 33 so it is hard to watch people die and since I was in the military I can't bear to watch battle movies like ""Saving Private Ryan"", I cried the first 30 minutes of that movie solid. But City of Angels tore me apart. I won't say why. You just have to watch it.",1493337600,6,306,3.873015873015873
6039363,5,B00FYPEEFS,Great movie! Romantic.,1491177600,,22,6.666666666666667
6039364,5,B00FYPEEFS,One of my favorite movies. A very nice romance.,1491091200,,47,4.333333333333333
6039365,5,B00FYPEEFS,my all time favorite movie!!,1490140800,,28,4.8
6039366,5,B00FYPEEFS,Enjoyed the movie.......,1489881600,,24,7.333333333333333
6039367,5,B00FYPEEFS,Why did Meg have to die? Great movie; it came in fast with superb packaging and we enjoyed it dearly.,1489708800,,101,4.1
6039368,4,B00FYPEEFS,I love this picture ! it arrive by the time they offered !,1489363200,,58,3.5384615384615383
6039369,5,B00FYPEEFS,Great movie,1488326400,,11,5.0
6039370,5,B00FYPEEFS,love this movie,1488240000,,15,4.333333333333333
6039371,5,B00FYPEEFS,Great movie,1487980800,,11,5.0
6039372,5,B00FYPEEFS,great movie!!! gives me high expectations for a love that doesn't exist,1487462400,,71,5.0
6039373,5,B00FYPEEFS,Nice job,1487030400,,8,3.5
6039374,5,B00FYPEEFS,Wonderful movie!,1487030400,,16,7.5
6039375,5,B00FYPEEFS,Awesome love story!!,1486684800,,20,6.0
6039376,4,B00FYPEEFS,"sweet movie but kind of ""out there""",1486684800,,35,4.142857142857143
6039377,5,B00FYPEEFS,"City Of Angels is my Ultimate favorite movie of all times. I ordered it due to the one I owned, came up missing!! Guess that tells ya how good it is",1486425600,,148,3.806451612903226
6039378,5,B00FYPEEFS,"I've loved this sensitive film since it was first released. The premise is a little bit weird, and I'm not sure if angels actually sit up on top of skyscrapers, or stand on the beach in the morning, but the movie has heart. Just one of those ""good cry films"". Everybody needs one once in awhile. Nicolas Cage and  Meg Ryan make the film, and Dennis Franz makes the laughs...a sweet-sided tough guy full of wisdom. The film is definitely a tear- jerker, but it's well worth watching.",1485820800,5,482,4.4772727272727275
6039379,4,B00FYPEEFS,I really like the meaning of this movie. Recommended for couples initiating relationship.,1485388800,,89,5.923076923076923
6039380,3,B00FYPEEFS,"Saw this movie way back.  Enjoyed the story more-so now.  They kept the story- line simple though if my existence was only as a go-between
life here and there I could easily give it up for a Meg Ryan too. Heaven indeed might  be right here on earth.",1485043200,,249,4.145833333333333
6039381,4,B00FYPEEFS,Nice flick for a rainy lazy day.,1485043200,,32,3.7142857142857144
6039382,5,B00FYPEEFS,Love it.  Probably have watched it a dozen times.,1484956800,,49,4.444444444444445
6039383,4,B00FYPEEFS,Good,1484784000,,4,4.0
6039384,3,B00FYPEEFS,its ok,1484611200,,6,2.5
6039385,3,B00FYPEEFS,The best thing is the song In the Arms of the Angel. Everything else is just passable,1484352000,,85,4.0588235294117645
6039386,5,B00FYPEEFS,Love this movie!!!,1482105600,,18,5.333333333333333
6039387,4,B00FYPEEFS,"This movie always makes me tear up.  Very good movie about loving someone on a ""higher"" level",1481068800,,93,4.470588235294118
6039388,5,B00FYPEEFS,Excellent movie,1480982400,,15,7.0
6039389,5,B00FYPEEFS,"Released in 1998 and directed by Brad Silberling, City of Angels is a drama/fantasy/romance starring Nicolas Cage as a literal angel in Los Angeles named Seth whos assigned to bring the dead to God. During one of his assignments he meets and becomes intrigued by a doctor (Meg Ryan) and wonders what it would like to be human. Andre Braugher is on hand as Seths angel friend while Dennis Franz plays a human in whom Seth seems to have an affinity. Will Seth fall to the earth?

I saw this when I was younger and it didn't have much of an impact, although I liked it. Viewing it at an older age definitely heightened my appreciation and shows that this is a movie for mature people (regardless of what age). It skillfully touches on heavy issues of which younger people don't particularly dwell. Written by Dana Stevens and based on the 1987 film Wings of Desire, everything depends on if the film can convince the viewer that the angels are real and believable in the context of the story. It does so convincingly with a tone similar to Meet Joe Black, which was released (later) the same year as City of Angels; and maybe 1990s Ghost. If you like these two movies you will definitely appreciate City.

I don't want to say anything more because its better that you watch the movie and discover its potential riches for yourself. The script is well thought out, although they didn't milk the ending for all its potential, plus it seemed rather rushed, not to mention there are some theological holes. Regardless, this is a nigh spiritual masterpeace. (No, I didn't misspell that).

The film runs 114 minutes and was shot in Los Angeles, Malibu, Big Bear Lake, Lake Tahoe and the San Francisco Public Library, California.

GRADE: A-",1480896000,,1730,4.643790849673203
6039390,3,B00FYPEEFS,Bought this for my sister she takes me to doctors appointments and she's not on internet.,1480809600,,89,4.625
6039391,5,B00FYPEEFS,Wife Loved it.,1480723200,,14,4.0
6039392,5,B00FYPEEFS,very good movie.,1479772800,,16,4.666666666666667
6039393,5,B00FYPEEFS,Tear jerker I cried so much love this movie,1479686400,,43,3.888888888888889
6039394,4,B00FYPEEFS,Terrific sound track and well directed truly unique film.,1479513600,,57,5.444444444444445
6039395,5,B00FYPEEFS,A great movie! Definitely 5 star worthy,1478736000,,39,4.714285714285714
6039396,5,B00FYPEEFS,My of my favorite movies,1478736000,,24,4.0
6039397,5,B00FYPEEFS,One of my favs!!!,1478649600,,17,3.5
6039398,5,B00FYPEEFS,One of my all-time favorites!,1478563200,,29,5.0
