,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8026661,5,B0002DFR8U,excellent enjoyed it very much,1510185600,,30,5.2
8026662,5,B0002DFR8U,super,1483747200,,5,5.0
8026663,5,B0002DFR8U,Enjoyed watching,1480636800,,16,7.5
8026664,5,B0002DFR8U,Dean always has done great work of making motorsports movies,1456012800,,60,5.1
8026665,5,B0002DFR8U,ok,1433289600,,2,2.0
8026666,4,B0002DFR8U,LOVED IT!  WOULD PUCHASE OTHERS LIKE THIS,1423180800,,41,4.857142857142857
8026667,5,B0002DFR8U,I like dvd,1422662400,,10,2.6666666666666665
8026668,5,B0002DFR8U,QUALITY DVD. WILL BE ENJOYED BY ALL WHO VIEW IT.,1406246400,,48,3.9
8026669,5,B0002DFR8U,"Enjoyed Dvd. I like to watch Drag racing, especially NHRA series so I also like to watch Nitro Diggers.  Thank You",1400025600,,114,4.428571428571429
8026670,1,B0002DFR8U,"Waste of time & money!!
I've seen more excitement on the Home Shopping Network.",1283817600,,79,4.714285714285714
