,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1399180,5,B000056NW5,"I was born in 1964, so I never saw ""The Howdy Doody Show"" when It first ran.  I do remember seeing the 1970's revival.  But this video, one of four Howdy Doody videos from Image, is a total treasure for anyone even remotely interested in the history of television, particularly children's television.  Four glorious, complete and uncut episodes of ""The Howdy Doody Show"" from 1958 to 1960!
Best of all, this tape -- also available on DVD -- includes the hour-long final original episode of ""Howdy Doody,"" on beautiful color tape.  The last two years of the show were videotaped in advance rather than live -- but a fire in the 1980's destroyed all of these color tapes except the final one.  But what a treasure it is!  It is just like going back in time and watching the show new.  We see Buffalo Bob and the kids in the Peanut Gallery.  We see Howdy and Clarabell and Chief Thunderthud and all the rest in ""living color"" as they say at the beginning of the show!
All four shows on this video, except the final color one, are shown via nice-looking black-and-white kinescopes, and all the shows are courtesy of NBC!  And they all include the nostalgic commercials for Wonder Bread and others.  This is highly recommended, and long overdue on video.",998006400,2,1249,4.585585585585585
1399181,5,B000056NW5,"Early television (1947 - 1960) was dominated by this classic kids show.  The kids of America (over 1 million) even voted ""Howdy Dowdy"" for President, twice (1948 & 1952).  For thirteen years Howdy Dowdy , Buffalo Bob (Smith), Clarabell the Clown, Chief ThunderThud, the DowdyVille Gang and the Peanut Gallery entertained us on NBC television.
This is Volume 4 of a restored 4 volume set. Including the final episode ""Clarabell Speaks"" a 1 hour special in NBC peacock color.  This is a great nostalgic peice of America and early classic television.
Almost 3 hours with 4 episodes, many collectable live commercials; such as ""Wonder Bread"" (builds your body in 12 ways), ""Hostess Creme filled cupcakes"" (the cupcake with a surprise inside) to mention a few.
Sit back and watch and sing the song every kid sang for 13 years, ""It's Howdy Dowdy time!!!""",994032000,15,848,4.916083916083916
1399182,5,B000056NW5,"Thought lost for years after a fire wiped out their eastern storage facility, NBC (in connection with the good folks at Rhino) have given all of us who care passionately about preserving our televsion heritage an amazing treat-- they have reunited the two existing halves of the color videotape of the final Howdy Doody show (controlled for years by two separate parties) and released it **intact** to the home video market, as part of their 4-volume ""Howdy Doody"" DVD series.  Make no mistake-- the other shows on the disc (culled from B&W film kinescope masters owned by the network) are fine programs in their own right, but **absolutely nothing** you see before will prepare you for the breathtaking feeling of being transported back in time by seeing Doodyville once again in ""living color""!!  All of your favorite characters (Howdy, Clarabell, and the vastly underrated Chief Thunderthud) are here, and they truly do come to life in this, their swan song episode.  The hour-long special is beautifully written: by turns heartfelt and truly sentimental, but never mawkish; and even though the occasion is regrettable, there's no shortage of fun to be had on this program.  And, as a final bonus, all of the original commercial ads have been included, along with the original ""first version"" NBC peacock opening, network ID's  and network movie promos.  No fan of classic television  will be disappointed by this disc... it's quite simply one of the few ""must-have"" milestone DVDs to have come down the pike.  Kudos to NBC & Rhino for doing this one exactly right!!!",982972800,20,1570,4.988505747126437
7932472,5,B000056NW5,Very good DVD would recommend,1468540800,,29,5.0
7932473,5,B000056NW5,"I used to watch Howdy Doody as a small child. I really enjoyed it. What I don't remember is Momba the dancing elephant and Sandi the Witch puppets.  I purchased many DVD's and VHS tapes of the Howdy Doody Show and the elephant and witch puppets aren't in any of them.
This DVD features four programs of the original broadcast of HDS: HALLOWEEN; MAMBO; CY CLONE & CLARABELL SPEAKS.
Clarabell Speaks was the only color presentation feature on any of my HDS collection.  It was the last HDS (9-24-60) of the original broadcast.  It showed the gang packing up and saying their good-byes.  It was a little sad, but they had been at it for 13 years. WOW!
At the end of the Clarabell Speaks episode the drums rolled, the camera came in for a close-up of Clarabell(Anderson not Keesheen) and he whispers GOOD-BYE KIDS. And the show ends and goes to credits.
This is a must have DVD for all HDS collectors.",1423872000,,897,4.484662576687117
7932474,5,B000056NW5,Great VHS,1413072000,,9,4.0
7932475,5,B000056NW5,"This CD is a must for all the fans of the show from the fiftys. If you, in your child hood never heard Clarabell speak for the first  and last time, And want to relive it, then this is a must CD..It will bring you back when you were a child..Youl relive the laughs, and the tears. After 50 yrs Howdy Doody is still around.. Buy it you won't be sorry",1396310400,,349,3.915492957746479
7932476,3,B000056NW5,"I can recall, as a child, my parents (or grandparents) making reference to the past ... to how things used to be so very different and how things used to cost so much less. It all sounded like ancient history to me and I playfully remember wondering if there were dinosaurs on the streets when they were kids. I recently viewed this video - and realized, over the course of this 150 minute DVD, that I had become them! The world is no longer the world I grew up in, and this simple kid's TV show demonstrates many of the changes in a way that brings both smiles and tears to my eyes at the same time.

There are a good many DVD collections of this show on the market. This particular one, produced by Image Entertainment (ID9671NCDVD) shows four particularly interesting (and representative) episodes of this early paradigm kids television programming. Included are:

1. October 28, 1958 - Halloween

Sandy the witch, upset at not being invited to Howdy's Halloween Party, turns

Howdy and Buffalo Bob into donkeys.

2. November 16, 1958 - Mambo

A spaceman in search of a pet zaps Mambo the dancing elephant to his planet. Buffalo Bob and Howdy come up with a plan to give him something else.

3. August 25, 1959 - Cy Clone

Cy Clone, an unscrupulous salesman, talks everyone in Doodyville into buying his feedbags at very high prices. Buffalo Bob cooks up a scheme to make Cy Clone buy back the useless articles, and finally,

4. September 24,1960 - Clarabelle Speaks

The last network show. Special one-hour program as everyone in Doodyville gets packed and ready to leave. Clarabell is telling everyone that he has a secret. The secret is that he can talk! Clarabell says, ""Good-bye, Kids!""

To borrow a phrase from a popular kid/adult cartoon of the 196o's (""Mr. Peabody's Improbable History"") on The Rocky and Bullwinkle Show, "".... And now it's time for a ride in the WayBack machine!""

The shows marvelous pieces of documented Americana of the 50's. The production values are absolutely zip, commercials are built right into the script (Buffalo Bob's dialogue with Howdy includes great news about Wonder Bread!), the characters represent some stereotypes (particularly Chief Thunderthud) that, by contrast, might have ""Amos N' Andy"" looking enlightened. The attempts at illusion are amateurish and the Peanut Gallery is about as spontaneous as a loaf of stale bread. None-the-less, it is a slice of life from who and how we once were.

Some nice memories are provided: the recollection that Clarabelle, in the earlier shows, was played by Bob Keeshan - later, Captain Kangeroo. The wonderfully imaginative character of the Flubberdub and the stereotypical tight-wad Phineus T. Bluster - Princess Summer-Fall-Winter-Spring and all the other inhabitants of this early idea about what children's television could or should be about are there.

I found the last episode,""Clarabell Speaks"", to be anticlimactical. Of course, I know now - and I knew then - that he could speak and that his horns were part of the `act.' But, everything taken into account, I enjoyed the first half of the video, enough to recommend it, with some reservations, to students of the history of broadcasting or to old-timers who would enjoy a `blast from the past.'",1158105600,2,3245,4.897810218978102
7932477,5,B000056NW5,"'The Howdy Doody show' was the first television show our gang in First Street, Troy , New York ever rushed in to my grandmother' s house to see. She had the only television on the block. I cannot say I loved it then. Mr. Bluster , Phineas T. Bluster was a bit scary for me. What the heck was Princess, Summer, Fall, Winter, Spring doing there exactly on the show? Wasn't Chief Thunder- Thud a little old to be her boyfriend? Bob Smith was such a square. And Howdy Doody himself with those little freckles bouncing up and down could be a bit annoying. As for Clarabell, maybe he was funny sometimes. But those kids in the Peanut Gallery truly were strange, as they all reacted in the same way all the time to whatever was said or did.

Anyhow everybody else in the world seemed to love and need to watch the show very much. Me, it always made a little sad.

What did they want from me with it?

And why was it so important to see it?

Buffalo Bob too was no big friend of mine, and what exactly was a grown- man doing there talking all the time to a puppet who certainly was not real.

That is the way I thought about it in childhood.

Now I know I should have perhaps enjoyed it more , for it will never be 'Howdy Doody Time' again.",1148342400,,1232,4.1125
7932478,4,B000056NW5,"For years I have trained my kids to respond to the question ""What time is it?"" with the answer, ""It's Howdy Doody Time!"".  Now with these Howdy Doody episodes released on dvd and video, my kids finally know what I'm talking about!  As a fan of the late-50's episodes, this is a real treat to be able to watch the episodes again with my younger children.  This is nostalgia at its bets.  My kids now are asking for Howdy Doody puppets!",1016150400,9,434,4.320987654320987
