,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5110605,5,B007USWCMY,"If you rate this lower than 5 stars, then you obviously did not pick up on all of the subtle hints throughout the movie.

Thrilling, creepy, and sad... I could watch this movie 10 more times.

I want to say that the happenings in this film were paranormal for many reasons, especially the end... BUT I am not convinced. Was it all psychological? Maybe... This did not ruin it for me though. I love the mystery.

AMAZING!~",1346112000,4,421,4.441558441558442
5110606,2,B007USWCMY,"It seems that horror films have decided the best way to scare people these days is lost footage or home made movie styles of making films. Yes, these can offer some truly frightening moments but it doesn't always work. Those behind LOVELY MOLLY have decided to combine that format with straight forward narrative story telling and it works but not quite.

Molly and Tim are a young couple just married as the film opens. Their wedding runs smoothly and we get to watch the handheld camera work as their wedding is filmed and as they enter their new home, actually Molly's old one. The house they move into was the one that belonged to her parents years ago and now the young couple is taking it over.

Things begin to go wonky early on as one night the alarm system Tim had installed goes off saying someone entered the kitchen. The police show and find no one or any sign of a break in. While Tim thanks them and says he must not have locked the door, he is certain that he did so.

Tim had the system installed because as a truck driver he knows he'll be gone days at a time and wanted Molly to be safe. But odd things begin to happen that a simple lock and alarm system won't prevent. Molly continues to go to work the days Tim is on the road, but when home she feels a sense of uneasiness.

The times when Tim is home are filled with odd behavior by Molly. It's enough odd behavior that Tim begins to question whether Molly has begun using drugs again. Apparently Molly had a severe addiction problem that stemmed from something in her past, something that involved her father in this very house.

As these events unfold the viewer begins to wonder if there is something truly demonic going on in the house or is Molly losing her mind? When it's revealed that Molly had some mental issues years before, that line of thought begins to dominate and we watch as we think that Molly is slowly drifting into madness.

As was the case with THE BLAIR WITCH PROJECT, a film that I didn't find frightening until the final images, LOVELY MOLLY does the same thing giving us a terrifying answer to the things that happen here with the last shot. Until that shot I felt no sense of fear or terror and found the movie to actually move along at a snails pace revealing little. But something else did and perhaps would have made all the difference had I chosen to view those instead.

The Special Features of this disc include several pieces put together revealing more of the back story to the tale being told as if it were webisodes that explained and set up so much more. The history of the house is one. The problems that faced Molly's family when she was a child is another. Had these been incorporated into the final film it would have been a much scarier film to watch and explained enough that the actions of the characters would have made more sense.

As it stands the film moves along slowly and you find yourself wondering more along the lines of what is going on than having some knowledge to base the actions of anyone on. Those clues would have made all the difference. So if you plan to watch this movie, watch those short episodes first, then watch the film. It will be scarier if you do so since they are more terrifying than the movie all by itself.",1346112000,6,3256,4.379139072847682
5110607,4,B007USWCMY,"The movie cycles back and forth between a home movie video that displays the time and date and a bad hand held camera that doesn't. Tim (Johnny Lewis) and Molly (Gretchen Lodge) get married in 2010 according to the camera, but don't move into her parent's home until a year later in 2011. We know that her parents, Ben and Tammy are deceased...in heaven watching the ceremony.

Tim is a truck driver who travels. He has installed an alarm system, one that goes off on occasion as if someone inside the house unlocks and opens the door. But they seemingly own no gun living in a rural area. Hannah (Alexandra Holden) is Molly's F-bomb dropping, pot smoking, blond sister. There is a mystery concerning the house and its past that Molly doesn't recall. She is creeped out by being alone in her childhood house. All this adds up to only one thing to horror genre fans who have seen this recently in too many films. However this film doesn't care if you gather this clue early as there is much more going on.

To add to the uncertainty, Molly has a history of drug use and at times doesn't seem to be all there. Interesting film, although clearly not for everyone. This is a slightly more complex ""ghost"" story than the Paranormal series and fans of the simple hand held camera genre may not find this feature enjoyable. While the film is slow at times, it doesn't stagnate as every scene drops a clue or tells a story. It is a film I am considering watching again to pick up things I missed.

PARENTAL GUIDE: F-bomb, sex, full frontal nudity (Gretchen Lodge)",1345334400,19,1555,4.50709219858156
5110608,5,B007USWCMY,"This is a must-see. Totally original but draws comparisons with Kill List and Lars VonTrier's Antichrist. If you need a plot totally spelled out for you, this is not your film, but for those of us who like a little mystery and controversy, this is it! I'm watching it now for the 3rd time and I can't get over how good the acting is. The ""found footage"" genre is a little played out but it's a very small aspect of this movie. And despite the tag lines, it has nothing to do with exorcism or possession. This is a film about mental illness and abuse; subjects far scarier than the paranormal because they actually exist. Warning for those with sensitive ears: there is a high-pitched buzzing in several intense scenes and I assume the purpose is to raise the discomfort level. It was kind of painful to me but my male friends say they can't even hear it. Go figure.",1345334400,3,865,4.4125
5110609,4,B007USWCMY,"At first when I viewed the film I thought that I was going to be dissappointed until the last 15 minutes when you find out what is really been going on and it is creepy. I am not going to say much more except that it has a hell of a twist at the end. This one is one of the best haunted house films in a long time, but is it a haunted house story. Watch and you will find out. A definite one of a kind in filmmaking.",1344643200,3,416,3.6333333333333333
5110610,1,B007USWCMY,"(SPOILERS!!!)
The sound editing was fantastic. Great, creepy atmosphere. And, well...that's about it. A few pretty nice ideas thrown around here and there but they ultimately build to nothing.

I hated this movie. When are filmmakers going to realize that you cannot get away with setting up a really solid atmosphere and then...nothing? You can't make a quality movie without a good script. Hell, in this case, without a good story.

It was pretty decent to start. The beginning was fine. EXTREMELY creepy to begin with. The atmosphere, the sounds, the music...all SO effective. I began watching it in the middle of the night and had to shut it off...to be perfectly honest. When I finally finished it, I was left very confused because the movie has no idea what it wants to be. Is it a found footage film? Is it a paranormal film? Is it a psychological horror? Trying to cram all 3 of those into one without much of a story line is just not a great idea. The big problem is that the movie isn't very clear on what's happening. I had to google for explanations and I came to realize that it revolves a lot around the occult and symbolism. Besides seeing one symbol near the beginning...you could have fooled me because I did NOT get that at all. I have no idea what was haunting her or what she was possessed by...was it her father? Was it the demon with the horse head...that, apparently, I should have seen at the end of the movie but all I saw was darkness? There was really very little explanation to anything...was her dad summoning a demon? WAS the demon her dad? Was it all in her head? What the hell was going on?? And the ending was HORRIBLE. I also keep seeing people talk about the amazing performance from Gretchen Lodge. It was not that great. Meryl Streep that girl is not. What is it? Is it because she got naked a lot? Or dirty? She got dirty and looked like crap a lot. She isn't afraid to get ugly, which is great. But she really shouldn't open her mouth very much. Very mediocre performance, if that. Bad acting all around, really.

From the guys who did The Blair Witch Project...one of the most overrated films ever. The only reason it was so big is simply because it was the first found footage movie and people just HAD to see it. I was never and am still not a fan of it.

I'm all for symbolism but you have to give even the slightest explanation as to what's going on and what things may mean. I should not have to google a movie to find out what I just watched. There is a reason this movie didn't get a theatrical release...or at least not a wide one. It's bad. Really bad.",1344211200,8,2601,4.367768595041323
5110611,4,B007USWCMY,"This is one disturbed woman this Molly. You can tell when she loves being in the buff more than clothed. She is sexually possessed and grows bored with her nice guy husband. She seduces an older acquaintance (she needs the bad boy experience) and grows bored with that. Molly is lovely, sexy, seductive and disturbed. How disturbed? She is frightened of some unseen force in her home. She dry humps a wall at her work and tells off her manager when he videotapes it. Again, sexually possessed. Molly loves sex and threatens to even use it as a weapon. This is truly girl power at it's finest. Damn those nice guys! Damn those older bad boys. Molly is the future of horror and you better like it. Oh and btw, the movie is good. Got some real genuine horror moments but does take it's time getting going horror wise. Check it out for GIRL POWER and she how great Molly can shag!",1342656000,6,876,4.41358024691358
5110612,5,B007USWCMY,"I saw this film in the theater and, wow.  Very creepy and definitely worth a view or 2 or 3.  For me it's one of those films that demands multiple viewings because there are many subtle elements to it that demand explanation and can only be satisfied through multiple viewings.  None of the cheesy horror elements here, just straight up amazing acting and brilliant direction from one of the best and most underrated directors working in the horror/suspense genre today. Do yourself a favor and get this one, it's well worth it.",1342483200,12,528,4.717391304347826
5110613,5,B007USWCMY,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prince-of-Pentium-A-Life-of-a-Hustler-and-a-Computer-Hacker/dp/1426964935/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prince of Pentium: A Life of a Hustler and a Computer Hacker</a>

go to [...]

SHerard Adams Has an explosive camo in this movie. This Movie puts you in the front seat of a Action Pak Urban Thriller",1342483200,,377,7.9523809523809526
5110614,4,B007USWCMY,"Top notch acting by the protagonist. Slow paced, uncomfortable to watch, but well done.",1509321600,,87,5.285714285714286
