,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1547566,5,B00005JOXX,I'm not exactly a TV fan but this show makes me buckle over with laughter every time I watch it.  The way the characters act and interact is fun the entire way through.  While an obvious knock-off of Roseanne (as most of these shows are) it still drives a funny edge into contentious modern issues.  Definitely a must-see for all of you sitcom fans out there.,1159056000,19,359,4.409090909090909
1547567,2,B00005JOXX,"Still Standing
I seen the entire series, that's the worse show I ever seen, since I watched Married with Children and According to Jim. I don't think they should make any more family shows, why don't leave the family shows to Nickelodeon or the Disney Channel. Watching this show is like watching Lizzie McGuire on Acid. Bill and Judy are the worse parents, I ever seen. If they were my parents, I put myself for adoption or I run away. Bill and Judy were in Sunnydale, East Great Falls M.I., Pleasantville, The O.C. or Smallville they wouldn't survive one day there. Vampires would kill them in a minute if they show up in Sunnydale. No, boring normal family would ever survive those places. If Brian was a vampire in Angel, he probably take them in a minute. He probably sire Lauren, I think she would of qualify. Bill and Judy Miller are like the suburban Richard and Emily Gilmore, Rex and Bree Van De Kamp from Desperate Housewives, Jim and Cheryl from According to Jim, George and Angie Lopez from George Lopez and Al and Peg Bundy from Married with Children. I always compare Brian to Clark Kent in Smallville, Steven Hyde from That 70's Show Chuck Sherman in American Pie and Seth Cohen from the O.C. Taylor Ball looks like a teen idol, the guy has a greatest resemblance of Benjamin McKenzie from the O.C., Tom Welling from Smallville and Brandon Routh from Superman Returns",1158883200,,1383,4.626016260162602
1547657,5,B00005JOXX,This video needs to be in the library of all married couples.  It can also be used by those thinking of getting married.  It had some great teaching moments.  It also shows that you can  be doing everything rights and still face trials in your marriage that will test every fiber of your being.,1356480000,3,294,4.388888888888889
1547658,5,B00005JOXX,I saw the screening of this movie last night in Atlanta.  Me and my BF went and even he was touched (as I saw tears fall down his eyes).  We are couple dealing and working through infidelity and this movie helped us both.  And gave me courage to keep on push through... This is a movie that every couple will find a way to relate to.  I am now ordering the DVD.  You won't be disappointed!!!!!!,1347580800,3,394,4.131578947368421
1547659,5,B00005JOXX,"The movie Still Standing was well produced and refreshing to watch. It provided a rare opportunity to learn about the intimate struggles facing real couples and how they resolved issues to remain married. My husband and I watched the movie together and it sparked open and honest dialogue. After viewing the movie, I ordered a copy for my brother and his wife who recently celebrated their 25th anniversary. I would recommend the movie for married folks, people in relationships and singles dating.",1338595200,4,498,5.085365853658536
1547660,5,B00005JOXX,"My wife Jacqueline and I had the distinct pleasure of attending the Cheverly Md. screening of this film and words can't describe how powerful and moving this film truly is! Challenges faced by married and dating couples alike are addressed in stark detail, and questions too personal to ask are answered before the viewers' very eyes. 'Still Standing' is a film that's long overdue within the African American community;  a film that beautifully brings a message of faith, hope, and love that is so needed in today's marital society. I highly recommend this to ALL married and 'marriage-minded' couples!",1337904000,6,603,5.090909090909091
1547661,5,B00005JOXX,Why can't this be on dvd I love this show and like many others would buy it on dvd..Please bring it to dvd.,1316304000,,107,3.6956521739130435
1547662,5,B00005JOXX,"I love this show too! By far the best show I've ever seen! It's so funny and I would so buy it too...the complete series! It shows the cover, so there has to be some kind of DVD for it.",1290556800,,185,3.65
1547663,5,B00005JOXX,I just love this show sooo soo soo much. Its the best. I cant believe it's no longer on DVD. I could watch episodes back to back all day. Does anyone have an extra that they are will to sell?,1273622400,,191,3.8
1547664,5,B00005JOXX,"I love this show. They are so funny. This show talks about real life stuff,and they deal with it just like you or i would. I think if 20 people watched this show about 16 or more people would love it and think it was funny.",1263945600,,223,3.869565217391304
