,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638371,5,B000HIVIRY,this is one one the most fabulous and magical things I have ever viewed. I saw it at the film festival at convergence 13 and needed to buy my own copy to show to all my friends. absolutely lovely!!!!,1180483200,4,199,4.128205128205129
2638372,5,B000HIVIRY,"This would be an astonishing film under any circumstances, given its detail & dreamlike, sometimes nightmarish quality. Knowing that it was made by one person over 13 years only increases my admiration. Truly a labor of love! Rich colors, fascinating characters that capture both the innocence & exaggerated fears of a child's world, memorable images that seem almost archetypal -- just stunning. It has the look & flavor of a very old tale, repeated over countless generations. If you're looking for something different, something very far from the mass market animation that seems to exist solely to sell cheap merchandise, then you won't go wrong here. Most highly recommended!",1176163200,16,680,5.247706422018348
2638373,5,B000HIVIRY,"This is an excellent yet very ""odd"" film.  It's definitely not a ""normal"" film like you would find in the theaters.  I really loved the film, but some people may find it a bit too odd for their tastes.  If you like artsy, dark, and symbolic sort of stuff, you'll like this film.  If you go to movies thinking the Rock is the best actor evar, then don't watch this.

The animation is quite good, and the usage of colors and images is excellent.  It's quite amazing how much you can feel for the characters in this film.  The DVD comes with some extras where you get to see the artist's  paintings as she discusses them with another person.  I recommend this to anyone who likes the ""out of the norm"" artistic films.",1169251200,9,714,4.30827067669173
2638374,5,B000HIVIRY,"This film is not for everyone, but if you like things that are truly unusual and artistic, without a lot of dialogue, check this one out. This is not a kid's movie, even though it's a fairy tale of sorts. The artist who made the film took years to hand-craft each ""puppet"" (for lack of a better word -- this is not Sesame Street...). If you like dark, artistic animation such as The Nightmare Before Christmas or Spirited Away, and/or darkly dreamy fairy tales such as The Company of Wolves or Ginger Snaps, and/or films about dreams such as The Science of Sleep, you might check out this film.",1168473600,11,594,4.458715596330276
2638375,5,B000HIVIRY,"At first the idea of ""dialogue free"" scared me off, as did stop action animation, since Davy and Goliath and Gumby always freaked me out, but I read a review in Daily Variety that compared it to David Lynch and Beatrix Potter, so I had to check it out. WOW! Deep saturated colors, amazing music and most importantly deeply gorgeous storyline with phenomenal characters that really come alive. The layers of symbolism  and the tragic tale of love and loss make this a MUST HAVE for film fans into Dali, Browning, Lynch, etc. Awesome!",1163548800,16,532,4.659574468085107
2638376,5,B000HIVIRY,"I tremendously enjoyed this movie. This is animation at its best, with patient craftmanship used in the service of a genuine artistic vision. I won't summarize the plot, which is a bit secondary. It's much more about the experience, as would be the case for something out of the Quay's brothers or Svankmajer's drawers.",1259020800,,319,4.925925925925926
2638377,4,B000HIVIRY,"I didn't really know what to expect going in to this film. I had come across it many moons ago while looking for another DVD title, then spent the next year with it on my Wishlist. I'm glad I finally broke down one day and bought it for myself. It's an interesting film, not quite as I expected, but it is beautiful, and a strange, alluring triumph. One woman, over the course of a decade, doing all the set design and filming and lighting herself, shot a feature length stop motion animation of this magnitude. It shows that this film was a learning process for her, as the shots start out too fast, and in some places too flickery from lighting changes, but it isn't too long in to the film she finds her rhythm. And sometimes the intended story points aren't always as obvious to the viewer as they were to the film maker in her fevered creative state, but you can learn to forgive her these faults, seeing as she's providing us with such an amazing journey.

This film is a real achievement that needs to be seen to be believed.",1255824000,,1032,4.347150259067358
2638378,5,B000HIVIRY,"I have watched this twice in as many days and saw more the second time. That's a good thing to be able to gain insight into a movie the more you watch.
There is no dialogue. And thankfully so.  The music, the settings, the landscape, the creatures and the cinematography all create a world that stimulate your senses and imagination.
When you read a book, you are creating the world in your mind... when i watched this, i was creating the dialogue in my mind.  Being able to do so speaks volumes to how expressive the creatures are through the details in their subtle movement. The music was also simple and mystical - simple enough to allow your mind to make your own emotions to fit the scene.
Best description I can think of : An impressionist experience that took me on a relaxing vacation away from the world.",1229040000,4,814,4.456375838926174
2638379,5,B000HIVIRY,"a lovely piece of cinema/animation. the characters, depsite having no dialog, communicate their actions in a very realistic fashion, even if the story is somewhat unrealistic. it's fantasy and very well done. the colors, sets and cinematography are top notch, with great angles and compositions. it's no wonder this took so long to complete and i'm glad she took her time. certainly worth yours to watch it at least once and decide for yourself. i also encourage you to go to her site at cafepress and pick up a copy of the book that gives a better representation of the making of the film than the very tiny images that were used in the special features section of the dvd.",1214611200,2,674,4.625
2638380,4,B000HIVIRY,"I was expecting a lot from this film, but found myself multitasking the whole time. It was ""weird"" but not the proactive weird that sucks you in (well, it didn't suck me in). I love stop-motion filming but it almost seemed rushed considering I have seen it done with much more fluid motions. All in all it was interesting to see I suppose, but I would have much rather have watched someone else's copy and returned to them and been done with it. I think personally I just missed something.

However I did love the music. I would love to have a sound track of the instrumentals for sure.

Overall the story was strange but overly simplified (probably since there is no dialogs) however there are parts that seem to suddenly jump to a level that without words made no sense but most of those were ""trippy"" ""drugged up"" scenes that I thought weren't very creative. These points rarely seemed to be significant to the story, but spent a lot of time showing off something that would hopefully come off as different.

As sour as I sound, it's just that I was hoping for much more. It was interesting, creepy, but I have seen much better as of recently, and yet none of it was what I was truly looking for. My fault really, but I still feel it was under developed.

If you like very strange movies (as I do) this might be in your tastes. However what some people might find as small aspects they hit me as much more important and lacking of creativity.

I still give it 4 stars because over all it was interesting, i loved the music and it was decently fun. Also I would feel bad giving it only 3 stars, and yet I couldn't be persuaded easily to give it 5 considering it could have been so much more (even without involving more money considering my assumption was it was pretty low budget).",1209254400,,1784,4.377643504531722
