,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4157306,4,B003NEVW8E,"The film Paul McCartney Really Is Dead: The Last Testament Of George Harrison is a very impressive piece of fiction.  Born out of the spirit of films like the Blair Witch Project and The Fourth Kind, the DVD tells the viewer at the beginning of the film that this is some true story (and is backed up by actual either video testimony as was done in the Fouth Kind, or in this case by a mysterious micro cassette tape anonymously mailed to an entertainment company nobody ever heard of, and had no apparent ties to any of the Beatles).  The film has one or two discrepancies that any true Beatles fan would recognize as inaccurate facts, but the ONLY thing that drew my attention (and I watched this part several times) was the interview on Aussie TV near the end of the DVD with George Harrison where he ACTUALLY calls McCartney Faul instead of Paul.  I watched his lips and compared it to several other words that he used which had the letter P and I believe he definitely said Faul.  However, in one spot the voice claims Lennon was shot a week after he spoke to Harrison threatening to leak the truth, but at the end the voice claims he was killed two weeks after John allegedly called.  The other discrepancies are that the voice claims John told him it had been 20 years since Pauls death when in fact it had been only fourteen if the facts bore out.  The last MAJOR discrepancy is that the voice claims that Let It Be was written and recorded after the album actually was.  Let It Be was in the can and ready to go long before the film claims it was recorded.

All in all though, the DVD was very well done in the respect that it credibly explains all of the alleged back masking, album cover clues, and tragic publicized incidents and weaves them into one cohesive story.  Its almost down right believable if you know nothing about the Beatles.  To that end, it is another example of how the conspiracy buffs came up with the rumor that Paul was actually dead and a double put in his place, and justified it with a cleverly written story.  I found it a very entertaining piece of fiction but this is the only way you should view this.  If you are looking to confirm the conspiracy? then this film will excite you.  If you just want to be entertained by a good story that has some basis in fact (the fact that some people say Paul is dead) and you want to see just how some people have came to that conclusion interwoven by a narrative in the first person then I recommend this film.  It is what it is and I wouldn't recommend anyone take the film too seriously except to just enjoy the effort.",1283385600,2,2600,4.334020618556701
4157307,5,B003NEVW8E,"OK, ""I'm A  Believer"" may be the title to a 1967 Monkees smash hit and an old 45 of mine, but after viewing this film a few weeks back, I'm happy to say I'M A BELIEVER in 'Faul""!!  Joel Gilbert creates a masterful piece full of clue after clues, and then some new clues I've never realized until watching this. It was fun to watch this mystery unfold. I'll view it again, and again and highly recommend to anyone who loves music. Enjoy everyone!
R.I.P Paul McCartney 1942-1966!!",1283126400,6,478,4.420454545454546
4157308,4,B003NEVW8E,"I'm convinced this was done as a joke, but if not, it's even funnier. Isn't it a pity someone spoiled the Rita factor? By the time you get to that, had you not known, you'd have roared. I think what I like most about this is that you could see the 4 of them going along with it. It's a little late in the game at this point, since anyone who'd been around at the time of the controversy knows the story. Had it come out then, it would have added such an absurd fuel to an already silly premise that Western Culture might never have recovered.
My wife thinks Paul wouldn't have been so mean as to go along with some of this, but who knows.
Regardless, if you like the idea of sending pop icons up for a titter and giggle, this is hard to beat and it's not expensive and it's a better comedy than I've seen in a long while. If you still believe pop idols are to be worshipped, than steer clear, and don't send your kids over to sleep with them in their compounds. Just take my word for it.
I thought this was a howl.",1283040000,4,1014,4.024752475247524
4157309,1,B003NEVW8E,"You know, for someone who is ""dead,"" Paul seems to be doing more business than even Elvis did after HE died.  Except, while ""E"" may have eaten a Percodan too many, Paul seems to be in better shape than musicians half his age. ""America's Got Talent"" will prove that.  Infinitely more than, say, the flaming rocks, or...why go on?  Whoever had the temerity to say that they ""happened up George Harrison's Last Will,"" etc. is a liar.  We are talking SERIOUSLY lying, deception, misrepresentation, perjury....",1282348800,,505,4.905882352941177
4157310,1,B003NEVW8E,"Just considering that Paul McCartney wrote some of the most brilliant songs of his career AFTER the supposed date of his death ought to put an end to this nonsense once and for all. Think about it...""Sgt. Pepper's Lonely Hearts Club Band"", an album that was largely Paul's idea, began recording AFTER his alledged death and replacement. I'm mean REALLY what are the chances that they could not only find someone that looks just like the original Paul McCartney (in an astonishingly short amount of time) but is also an even MORE brilliant songwriter? The odds would have to be absolutely astronomical!

This DVD is surely just more cash-grubbing junk, shamelessly digging for gold in the Beatles' legacy.",1282089600,90,704,4.966101694915254
4157311,1,B003NEVW8E,"This is horrible.  They could have made an interesting Paul Is Dead film with all the old clues, but they didn't even get the simpliest facts straight.  They say Paul dies in 1966.  They then say the Beatles put clues in their songs. Some awful samples: The say they recorded the album ""Yesterday and Today""  (which was never an album they recorded, but left over tracks) after he died. On that album they claim that John wrote Yesterday for Paul.  ""Yesterday"" was released in 1965 on the Help LP.  They even played it in concert in 1966, before the date they claim that Paul died.  The Rubber Soul album was recorded before the 1966 date that they say Paul died, but they cite clues in the songs and on the cover.  The have the fake George Harrison voice say that John and Paul wrote ""Only a Northern Song"".  George himself wrote it and sang it. They claim that Heather Mills was the girl in the car with Paul when he died (marrying him after Linda died on a bribe to reveal the truth) That was 1966. She was born in 1968. if she was an adult in 1966, she would be almost Paul's age now. Not even close. There are many more instances of simple facts they could have gotten right, and it would have been an interesting piece of fiction, instead of a horrible joke.  Really shoddy fact checking on a band whose facts are easy to find.",1280361600,234,1333,4.317269076305221
4157312,5,B003NEVW8E,"You don't have to be a conspiracy theorist to really enjoy this film. It celebrates the Beatles razor sharp wit and playful relationship with both the media and fans.  So packed with information you'll have to watch it again and again, it leaves you with plenty to think about. The sheer number of clues is staggering and will leave a even the biggest cynic a little unsure about what to believe. Filled with tons of great Beatles footage a must see for any Beatles fan. The legend of the Beatles continues to grow thanks to this great film.

A. Peers- Panorama City, CA",1279238400,5,570,4.524271844660194
4157313,5,B003NEVW8E,"Could this be a hoax heaped upon another hoax? Or is that the voice of George Harrison calmly relating the cover up in precise chronological detail?  My opinion doesn't matter.  What matters is that this film has the ability to stop you in your tracks and make you reconsider your previous beliefs about the whole ""Paul is Dead"" mystery.

""Paul McCartney Really Is Dead"" is extremely well-paced and well-produced, and is best described as a ""dark comedy thriller"" as it takes the ""Paul is Dead"" mystery to an entirely new level.  Highly recommended for all Beatles fans, music history fans, and conspiracy theorists!

Lex Zaleta - Charleston, Tennessee",1279238400,10,652,5.0
4157314,4,B003NEVW8E,"This has got to be the end-all report on the rumored demise of the much-loved Beatle.
The production value of the video is a ten, altho the actual premise of the production, is a tad questionable.
It was 40 years ago,  the wild-fire like spread of the tragedy, jolted all Beatle fans.
This DVD has more of the ""clues"" explained, then any other study ever attempted.

Leaving rumors/facts aside, the best part of the disc is the extra, which is an interview with the famed rock journalist, Al Aronowitz.
He was actually there, when Bob Dylan visited The Beatles in their hotel room.
And what took place is a matter of such magnitude, such importance, such historical weight, it's amazing that finally, Mr. Aronowitz admits the much believed rumor is actually an absolute fact.  And the picture he describes is way beyond any rumor.",1278028800,5,830,4.75
4157315,1,B003NEVW8E,"Without question the most tasteless, moronic and inaccurate DVD I've ever seen.

""George's"" duplicated voice sounds like a cross between the old cartoon version and Peter Sellers Inspector Clouseau. The glaring mistakes throughout this dreadful grave rob makes this an insult to any Beatle fan.

If there was an option for no stars I would have chose that....shame on all involved.",1277337600,136,381,5.229508196721311
