,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1596074,3,B00005JPNY,"While I did like the CGI and all the animals, The Golden Compass felt like a mess to me. The lead girl was good, but the other characters weren't fleshed out in the least. The plot was a little on the boring side, so with all these flaws I can see why the critics are more negative than positive. The ice bears were pretty cool, I give it that, but this movie isn't as good as the Harry Potter films, and miles away from The Lord of the Rings.",1197072000,5,443,3.9887640449438204
1596075,5,B00005JPNY,"Anyone who saw the recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Goya-s-Ghosts/dp/B00116GEJ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Goya's Ghosts</a>&nbsp;about the Spanish Inquisition would greatly appreciate an alternate allegorical view of a similar subject in Chris Weitz's ""The Golden Compass"".Anyone who savours the ability to think freely with no control from authority will find this film absolutely riveting. It moves quickly,so be warned.
I must say, that with all of the senseless furor that has surrounded this film from groups that admit they have not seen it,I found it ludicrous to see why this film should upset anyone. Whether or not the original author's intent was to expose the ""indoctrinational"" thinking and effects of religion, the fact that this film is so beautifully crafted and acted, especially in the character of Lyra Bellaqua,aptly and deftly portrayed by Dakota Blue Richards, is a testament to modern day film making with the ability to tell a very compelling story. I saw this film with six adults and fourteen children! We all went out afterwards and had a discussion about the film. I was astounded that the children did not see this film as an attack on religion,as much as they saw it as their need to always scrutinize things,to think for themselves and that a promise to a friend is a bond! Now I think that is a set of great lessons for kids to take away from a movie! I think they got the point that many naysayers seem to be missing! Stop hearing all of the fuss and hubbub that wants you to not see this film (99% of it adult), and decide for yourself. I feel quite encouraged with the fourteen kids that saw this film with me. They are the hope of the future from authoritarianism. I don't think anyone's ""religion"" is in danger;except perhaps from those who are the most insecure about their own footing in life.",1196985600,8,1882,5.093851132686084
1596076,4,B00005JPNY,"A rich, yet streamlined adaptation of Philip Pullman's ""The Golden Compass"" has finally hit the screen, and boy is it a doozie! The cinematography is dazzling ,the story is complex yet absorbing, and finally a fantasy tale,that encourages children and adults to wake up and guard the one precious gift they have been given-their minds!!!
Writer/director Chris Weitz along with his production designer Dennis Gassner have recreated Pullman's world of dogmatic institutions and the rebellious free thinking world with a hodge-podge of Edwardian and Victorian industry and architecture. This is the only place where I feel the film lacks. We never have much chance to rest and gaze upon this marvel of set design and this ""mythical world"" because the story simply runs at a breakneck pace in order to tell the story of the the ""rough-edged diamond"",12-year-old Lyra (the name of the beautiful harp whose dulcet tones could subdue angry kings in the Bible!) whose acute perspective keeps her from being swallowed alive by having her ability to think for herself destroyed. She navigates her way through this maze of oppressive authoritarianism. The fact that Nicole Kidman's character is named ""Mrs. Coulter"" got me to laughing thinking about the ultra conservative ""journalist"" Ann Coulter who seems to be the mouthpiece for modern day non-free thinking!!!( Oh, that comment will be sure to upset! OUCH!)
Yes, this film is rooted in the deep allegories of questioning religious authority, but if you allow yourself a moment to put aside your bisases,no matter what they are, ""The Golden Compass"" can point you in the direction that says ""decide for yourself-question what is told to you-do not take things at face value-keep yourself YOU at all costs"".This is a lesson that this reviewer hopes all can learn from this film! Frankly, as a person who navigated my way out of years of authoritarian thinking, I welcome this book and movie with open arms. Long live the open mind with all of it's God-given possibilities (at least if you believe in God....you don't have to, ya know!)",1196985600,12,2077,5.058309037900875
1596077,5,B00005JPNY,"I had seen not one, but two, articles in MAJOR newspapers attacking the Golden Compass by reactionary Roman Catholic organizations before it was even released! What alarms me most is that secular newspapers are printing articles asking people not to watch this movie on religious grounds! I find that quite astonishing! I'm sure there are numerous religious groups that would like the public not to watch, or read, something because it's against their beliefs. What I'd like to find out is why these outrageous attacks on The Golden Compass are being printed as hard news, instead of being delegated to the editorial page where it's appropriate to express one's beliefs!

And I'd also love to know what public relations firms these Catholic organizations were using because it appears to be an extremely well-orchestrated effort!

The Dark Materials trilogy is some of the most profound pieces of literature I have had the good fortune to read in my entire life! It's on par with the Lord of the Rings as far as emotional depth is concerned. While the movie can never capture the endless rich nuances of the book - it was a good try.

I enjoyed all three books in the trilogy, but The Golden Compass is just a warm-up for the next two books, which will knock your socks off. The theology and imagination that runs through this trilogy is absolutely subversive and incredibly moving. It will drive conservatives crazy because it attacks religious authoritarianism with such mind-boggling intensity. Something truly unparalleled in modern fantasy literature.

My concern while driving home after watching this movie is simply this - will the next two sequels be neutered by Hollywood because it will drive conservatives within the Catholic church bonkers? I hope the author, Philip Pullman, makes sure this does not happen. I would rather see this be the first, and last, Dark Materials trilogy film if some weenies up in Hollywood Central intends to sterilize the remaining story by ripping out its heart and soul!

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sin-and-Censorship-The-Catholic-Church-and-the-Motion-Picture-Industry/dp/0300063733/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sin and Censorship: The Catholic Church and the Motion Picture Industry</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Catholic-Crusade-Against-the-Movies-1940-1975/dp/0521629055/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Catholic Crusade Against the Movies, 1940-1975</a>",1196985600,,2512,6.005586592178771
1596078,3,B00005JPNY,"Ok I'll say it wasn't a bad movie. As people have said the acting wa great and the animation was awesome, I especially liked Pantalimon aka Pan. I wish they hadn't moved the Bolvangar scene to after the Svalbard scene but I can live with it because they were well done. But, what really bugged me is why they left out the most gripping part of the book, the ending. I mean the revelation of how crazy Azriel is is one of my favorite part. They shouldn't have left out his kidnapping poor Roger and Lyra's attempt to rescue him and they should have left in the opening of the gate and the romantic talk between Coltier and Azriel at the gate. That was my big beef with the movie and they had better put it in the Subtle Knife movie or I will be mad. Oh yeah, the only other thing that truly bugged me was Lyra finding the Costa boy separated from his daemon, It was not him in the book it was Tony Makarios and his daemon was Ratter not the Costa boy's. Ok, I guess I've said enough.",1196985600,,982,4.119791666666667
1596079,5,B00005JPNY,"The special effects and the cinematography of ""The Golden Compass"" are wonderful, but it's the subtext that really shines through, making for one of the most unique, fascinating, and entertaining fantasy films of recent memory. Just as it is in the film, the plot of Philip Pullman's original novel suggested that free will was kept under strict control. The film brings this idea to the surface and allows the audience to analyze it; in a parallel universe--in which a person's soul is separate and physically represented by an animal--a ruthless organization called the Magisterium tries to enforce rules against free will. Anyone who challenges its authority will be condemned as a heretic. Because they wanted to ensure total compliance, the Magisterium sought to destroy every last alethiometer, or golden compass--a magical, watch-like mechanism that literally tells the truth by pointing at strange symbols.

The one alethiometer that survived is now in the possession of Lord Asriel (Daniel Craig), a college professor who defies the Magisterium by confirming the existence of dust. I'm not referring to the allergy-inducing particles that settle on ordinary surfaces; I'm referring to the magical substance that's somehow related to a rift between their universe and ours. Because this has put him at odds with the Magisterium, he gives the alethiometer to his orphaned niece, Lyra (Dakota Blue Richards), a young girl raised by the professors at a university. Lyra, who absolutely hates being called a lady, is clever, bold, and incredibly headstrong, with an adventurous spirit that occasionally gets her into trouble. Her spirit--or daemon, as referred to by the characters--is Pan (voiced by Freddie Highmore), who hasn't quite decided which animal form to take. He spends most of his time as a ferret, but he also turns into a cat, a bird, and a mouse.

When Lyra hears that her uncle is traveling to the snowy north to find the dust and open this cross-dimensional rift, she wishes to join him. Asriel refuses to let her, and he warns her against speaking of dust to anyone. Here enters Mrs. Coulter (Nicole Kidman), the wicked, controlling head of the Magisterium; she quickly learns that the alethiometer is in Lyra's possession and vows to reclaim it by tricking Lyra onto her good side. Mrs. Coulter's true nature is soon revealed, and upon escaping, Lyra is put under the protection of the Gyptians, a band of rebels who were once aided by Lord Asriel. As they journey north with Lyra, she also meets: Serafina (Eva Green), an elegant, almost ethereal witch; Lee Scoresby (Sam Elliott), a grizzled pilot who speaks like a Texan from the Old West; and Iorek Byrnison (voiced by Ian McKellen), a disgraced polar bear who was once a great warrior among an entire clan of polar bears. To rid himself of his shame, he decides to reclaim his stolen armor and protect Lyra at whatever cost.

This is pretty much the foundation for the adventure that follows, an adventure so big that it isn't over even when the movie ends. But in the grand scheme of things, the adventure is fairly superficial and only part of what makes it so wonderful; ""The Golden Compass"" is just as thought provoking as it is enjoyable, filled to the brim with intelligent, meaningful undertones. This isn't to say that the film exists entirely as one big commentary--a good portion of it functions at a level of pure entertainment, from the convincing special effects to the stunning set designs to the fantastic mechanical creations. The story is not one of the future, the past, or even the present; its unique setting has essentially made any sense of time meaningless. And let's not forget a number of lighthearted moments between Lyra and her best friend, Roger (Ben Walker), both of whom are more like bonded siblings.

But there is a dark side to this story. For one thing, the Magisterium is involved in a sinister plot to kidnap children and sever the connections between them and their daemons. The sooner they lose their spirits (pun definitely intended), the quicker they can be controlled. There's also a general sense of foreboding that runs through the entire film, as if to say that certain things are not as simple as they may first appear. Consider the fact that a person's physical pain is also felt by his or her daemon, and vice versa: What exactly will happen if one of them dies? Can one exist without the other? And how exactly are daemons a threat to free will?

The fact that I'm asking these questions is a good thing, because it proves that ""The Golden Compass"" is a stimulating film. Rarely is a fantasy story allowed to transcend the limiting clichs of princesses, castles, dragons, swords, and predictable Hero's Journeys. Here's a film that actually brings something new to the genre, something fresh, exciting, daring, and determined. This is not a mind-numbing rehash; it's a thoroughly original experience, highlighted by delightful performances, a solid structure, and a well-rounded social commentary. I suppose I should make a note about the Catholic Church's poor reception of this film, but why bother? Religion--or lack thereof--has nothing to do with it. It has everything to do with being engaging, smart, and imaginative.",1196985600,198,5252,4.984036488027366
1596080,5,B00005JPNY,"This epic fantasy film is fun and gorgeous. Visually and cinematographically stunning, this movie captures Lyra's Oxford breathtakingly. Furthermore, the CGI is superb. The characters are intriguing. Thee actors playing them are pitch perfect. The screenplay adaptation is sharp. The changes from the book are the right ones and even purists such a myself will be unperturbed by them. Overall, it's just such a great holiday movie. I'm really excited to see it again and will gladly spend my money on seeing it again.",1196899200,5,517,5.166666666666667
1596081,3,B00005JPNY,"The movie adaptation of The Golden Compass should please most people if they had not read the book. I haven't.

Based on the first of three Philip Pullman's books in the trilogy of his Dark Materials, the Northern Lights, this is a whimsical tale of how a precociously unconventional girl is set on a task to free children who are about to be separated from their personal dmon after receiving a mysterious golden compass. The golden compass which is an alethiometer. which seeks to help tell find the truth to the puzzles on her journey. Along the way, she discovers grave conspiracies and receives help from the Egyptians, the witches as well as the an armoured bear.

Dakota Blue Richards who play the orphaned girl, Lyra Belacqua, is excellent in her part due to the maturity she displays as the quick-witted Lyra. While the film also bills Daniel Craig and Nicole Kidman as the main draw, both have substantially less screen time as Lord Asriel and Mrs Coulter respectively. However, Kidman as Mrs Coulter is maleficent and unscrupulous with her equally demonic dmon, a golden monkey. Kidman's eyes possesses the kind of menace that is intended to kill.

The film does suffer at having to adapt a large amount of the book into 2 hours. Characters are introduced swiftly and the audience is expected to know them well. However, the splendid acting and CGI effects do compensate some of that inadequacy.",1196812800,2,1406,4.825726141078838
1596082,4,B00005JPNY,"Lyra Belacqua (Dakota Blue Richards) is a stubborn girl who wants to be included in the adventures of her uncle, the Lord Asriel (Daniel Craig). For one particularly important mission Lord Asriel heads to ""The North,"" and again Lyra is left behind. Her savior comes in the form of a woman, the Mrs. Coulter (Nicole Kidman), who says she is about to travel to the North and could use an assistant. For safety on her voyage with Mrs. Coulter, Lyra is given a strange instrument and told to keep it a secret. The instrument is an Alethiometer and if you can read it, it always shows you the truth. With the help of the Alethiometer and some new friends she meets along the way, Lyra must find and save kidnapped children and then find her uncle.

The movie is based on the world created by Philip Pullman in the His Dark Materials series, a three-book set with The Golden Compass being the first. While I have not read the books, I will assume that much of the movie was as it was in the books. For example, I will credit Pullman with the dmons -- in this parallel world a person's soul travels alongside the body, in animal form, rather than inside it. This was a wildly imaginative element to the story and one of those ""Why didn't I come up with that?"" ideas.

I really like Daniel Craig, but he is not in the movie very long. You get the impression that he might get more on-screen time later in the story, but Lyra is our star. As Lyra, Dakota Blue Richards was everything she needed to be, when she need to be. She was stubborn, sassy, strong, and lots of other things that don't start with the letter S.

I don't like Nicole Kidman. In almost every role she is sneaky, rude, cold and nasty. And that is exactly how she was in The Golden Compass, and I loved it. Mrs. Coulter is each and every one of those things.

The animation for the movie was very well done. There were many parts of the movie where the animators could have made it look less animated, but they didn't. I think it added to the fantasy element of the story to keep it this way.

The story moves pretty quickly. There is a lot of information packed into just one movie. Normally I would gripe about the lack of depth given to certain parts of the plot, but I am making an exception for The Golden Compass under the assumption that things will be explained in the next two installments of the series.

It was PG-13 and the only reason I could see was for animated violence. Many people died, but there was little or no blood.

You can call this a children's movie if you want, but I think it is time we re-evaluated that category. You will like this movie if you like fun fantasy/adventure stories. I loved it.",1196812800,9,2682,4.320079522862823
1596272,1,B00005JPNY,Too bad to write a review.,1525910400,,26,3.5
