,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803769,5,B00007AJFK,Arrived on time and my son loves it. (He's a collector.) Thanks!,1412812800,,64,4.416666666666667
1803770,4,B00007AJFK,I LIKE IT,1407974400,,9,2.3333333333333335
1803771,5,B00007AJFK,Great,1407542400,,5,5.0
1803772,3,B00007AJFK,"My son loves it, so that is all that matters, but it is a SHORT DVD compared to what I expected. Cute, great kids movie.",1389657600,4,120,3.84
1803773,5,B00007AJFK,"I am confused about the Amazon description. Would anyone who owns one or has seen one please tell me exactly how many episodes
are on this and how many minutes are on this? I need to know before I buy. The Amazon description says 30 minutes.",1317600000,,241,4.260869565217392
1803774,5,B00007AJFK,"I really appreciate you having these DVD's.  I have a 6 year old grandson who just recently saw a rugrat show on TV.  He loved it and I thought, I would get more for his enjoyment.  I am glad you had such a selection.  The delivery was accomplished quickly.  Thanks for your help and service.  Ina Holland",1301875200,,305,4.2631578947368425
1803775,5,B00007AJFK,my child loved the dvd. He is a fan of the rugrats so i decided to get it for him.i recommend it .,1299110400,,98,3.3043478260869565
1803776,5,B00007AJFK,"What can I say I grew up watching the Rugrats I love this cartoon. I purchased every DVD and a bunch of VHS Tapes recently because my daughters (4 and 2) love it just as much as I used to, and still do. Great picture and sound. Can't be beat. Also look for Rugrats-Decade in diapers, if you like this you'll love that one as well.",1234915200,3,330,4.015151515151516
1803777,4,B00007AJFK,Another in the series of fine Rugrats episodes. The fun keeps coming and coming and I recommend this to any Rugrat fan or newcomer to the Rugrat family.,1191888000,,152,4.464285714285714
7974638,5,B00007AJFK,love it,1519776000,,7,3.0
7974639,5,B00007AJFK,Good,1500681600,,4,4.0
7974640,5,B00007AJFK,nice,1498003200,,4,4.0
7974641,5,B00007AJFK,I love the Rugrats,1483920000,,18,3.75
7974642,5,B00007AJFK,Came early with all my other packages fantastic deal,1462492800,,52,4.888888888888889
7974643,4,B00007AJFK,I have this one on vhs I got this one this past summer,1451174400,,54,3.230769230769231
7974644,5,B00007AJFK,My son loves rugrats and he especially loves the episode with the train.  I was delivered on time.,1438646400,,98,4.444444444444445
7974645,5,B00007AJFK,Great,1431648000,,5,5.0
7974646,5,B00007AJFK,Yes. Great movie,1420588800,,16,4.666666666666667
7974647,5,B00007AJFK,Great dvd! Fan of rugrats! Been watching it since I was a kid. I'm 16.,1412985600,2,70,3.7333333333333334
