,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644317,5,B001HUHBBS,As described and arrived on time,1455926400,,32,4.5
3644318,5,B001HUHBBS,I remember this show when it first aired back in 67.  Just had to see it again.  A Real cult classic.,1455580800,,101,3.761904761904762
3644319,5,B001HUHBBS,awesome,1454457600,,7,7.0
3644320,5,B001HUHBBS,"I'm really happy with this dvd they did a good job of re copying this used to watch this when i was growing up!
nice not to have know commercials!",1452384000,,146,3.9
3644321,5,B001HUHBBS,"This series is very entertaining and I think a little ahead of it's time, great!",1450396800,,80,4.4
3644322,4,B001HUHBBS,great Christmas gift for my husband.,1449792000,,36,5.166666666666667
3644323,5,B001HUHBBS,enjoyed,1446249600,,7,7.0
3644324,5,B001HUHBBS,"Love it. Great show. I was a big fan of The Fugitive, so when QM did a sci-fi take on that, well, I was on board immediately. The DVDs look good. I'd love to have it on blu-ray though.",1445558400,,184,3.7435897435897436
3644325,5,B001HUHBBS,"I'm too young to remember it in its time, but was a favorite of hubby's as a kid.  Love watching this with him and reliving some good childhood memories!",1444262400,,153,4.275862068965517
3644326,5,B001HUHBBS,It's 60's scifi and pre Star Trek so it's really 50's scifi but despite the corny special effects they had some good writing and they definitely cared about the show they were making. Worth watching!,1443052800,,199,4.714285714285714
3644327,5,B001HUHBBS,"Hi  !!  Thank you for the  DVD,  I look at it all ready  and it was good.  Thank You.",1442880000,,85,3.210526315789474
3644328,5,B001HUHBBS,I love old Science Fiction shows.  This is still viewable.,1442361600,,58,4.8
3644329,5,B001HUHBBS,"Outstanding show from 1960's, great plots and actors. Highly recommended.",1441670400,,73,6.4
3644330,5,B001HUHBBS,Excellent,1440892800,,9,9.0
3644331,2,B001HUHBBS,"Some older TV shows stand up to the test of time and some don't...this one doesn't. God...it's so BORING! I love Roy Thinnes but the scripts are terrible, the action slow and I just can't bring myself to keep watching them. There is nothing to hold my attention and keep me wanting more or anxiously anticipate what will happen next. It's just bad scifi....",1440028800,2,357,4.59375
3644332,5,B001HUHBBS,I love this show,1440028800,,16,3.25
3644333,5,B001HUHBBS,"DVD box set is excellent. I have only two more episodes before finishing the series. To bad they cancelled the series in 1968. It would have been nice to see how far they could have taken the show from that point.
  The clarity of the sound,and the video transfer is excellent. Each episode is shown in it's broadcast order with an intro to each episode by the man himself - Roy Thinnes. I am dating myself here, but it is nice to see some of the early TV stars before they were well known on TV.
The only problem I have with the set is with the storage boxes. The disc securing tabs are brittle, and the first disc of the second season was floating around in the box. Fortunately there was no damage to the DVD.
I would like to see these two seasons  combined into one box set with outside artwork similar to the BSG series boxset.",1439942400,,832,4.220125786163522
3644334,4,B001HUHBBS,"I had never heard of this show.  I only stumbled across it while looking up Roy Thinnes.  I try to buy movies and tv shows with actors from One Life To Live.  Very good show!  I can't really write anything that anyone else hasn't already written.  But I did want to comment on a few things.  This was not a show that I could watch many episodes in a row.  It was basically the same thing in each episode.  I had to space them out over time.  I liked how it was treated seriously.  Roy is a fine actor and believable in the role.  There was one episode that did make me laugh a little though I'm sure it wasn't supposed to.  Karen Black and the Aliens.  ""bless her heart""  ...but lets not go into that.  All in all a very good tv show.",1438905600,2,734,4.0
3644335,5,B001HUHBBS,This was my favorite series as a youth and I still love it. It could be redone and be great.  Bravo,1438819200,,99,3.7142857142857144
3644336,4,B001HUHBBS,good,1438646400,,4,4.0
3644337,5,B001HUHBBS,Great tv show. I bought this because Barry Atwater is in it.,1437609600,,60,4.083333333333333
3644338,4,B001HUHBBS,The box from season two was all broken up i had to transfer all the dvds to another box which wasn't easy since there are 7 dvds in the box. the series was great sorry they canceled it only after 2 years the prints are very bad alot of dirt in the video special features fair. and why does the picture wooble and some shows a very bad transfer.,1434585600,,344,4.0
3644339,5,B001HUHBBS,somebody believe me !,1434412800,,21,4.5
3644340,5,B001HUHBBS,"Really superb.  Video quality is excellent; sound is more than acceptable.  The scripts & acting are 1960s - and that's good.  In short, this two-season set deserves your attention.",1433548800,2,181,5.172413793103448
3644341,5,B001HUHBBS,"This is a nostalgic buy. I loved the series when it first aired and wanted to have it. Obviously it shows its age, but still a pleasure to watch it all over after all these decades :)",1433462400,,183,3.972972972972973
3644342,4,B001HUHBBS,"Brings me back to my childhood when sci-fi was big with Star Trek, Land of the Giants, Lost in Space and others. Love watching it, especially w/o commercials. Love those vintage cars from the 60's.",1431820800,,197,4.6571428571428575
3644343,5,B001HUHBBS,"great show of all time, and still is",1431561600,,36,3.625
3644344,3,B001HUHBBS,Just okay,1430438400,,9,4.0
3644345,4,B001HUHBBS,"The Invaders is a Quinn Martin Production (The Fugitive) as as such it offers a high production value and lots of Ford, Lincoln and Mercury automobiles (even the used and wrecked vehicles are Fords.) QM also assures you of a lot of top established and up-and-coming actors. Names like Michael Rennie (The Day the Earth Stood Still), Jack Lord (Hawaii Five-O), Roddy McDowell (Planet of the Apes), Susan Plashette (The Bob Newhart Show, William Talman (Perry Mason), Peter Graves (Mission: Impossible), Gary Walberg (Quincy, M.E.), Russel Johnson (Gilligan's Island), Wayne Rogers (MASH) and Susan Oliver (Star Trek.) And speaking of Star Trek, you Star Trek fans will be delighted as you find yourself saying to yourself, ""I remember that guy (gal) from the such-and-such episode of Star Trek"" on practically every episode of The Invaders. The special effects are good. Out of the hundred of times the aliens incenerate upon death on screen only once was there a shadow left on the film (and it was so obvious I'm surprised it passed post-production.) Another glaring error was a tracing of bullet marks on the rear window of a car, they floated on film. That's not bad out of 43 episodes.
The Invaders, the story of architect David Vincent trying to warn the world that their are invaders from outer space on Earth bent on doing us harm, is a study in paranoia. Creator Larry Cohen even said in one of the two commentaries in the set that the series was a commentary on the Red Scare. You may want to brush up on the history of the McCarthy Era to have a proper perspective on The Invaders.
In a final note, as was true of the 1960's, they smoked too much, they drank too much but they did know how to dress.",1429142400,,1709,4.662251655629139
3644346,5,B001HUHBBS,"I remember this show from my childhood. I was very young when I saw it in reruns. I remember that the end title music always scared the heck out of me! I don't remember specific episodes, just the overall feel of the show--scary and creepy, leaving me with a sense of dread.
Seeing it now in the DVD set is like watching it for the first time. Except for the cars and the clothes, it could be contemporary and of today. The writing is excellent, FAR better than most of the drivel on TV today! Roy Thinnes as the lead is very believable and doesn't overact but behaves like an intelligent Indivdual might do when confronted by an alien menace. Even though it only lasted two seasons, this show is FAR superior to nearly everything showing today.
If you liked the X-Files, give this series a try, you won't be disappointed!",1427673600,,822,4.450331125827814
3644347,5,B001HUHBBS,"Before purchasing this, I read a very long, detailed review of this product. I'm not going to go that far ! I was perfectly satisfied with the product, the price, & the delivery. Glad, that I have this in my collection. Wish they had filmed a finale, in case the show was cancelled & they did not. But, what can you do ?",1427328000,,320,4.095238095238095
3644348,5,B001HUHBBS,In color!,1426982400,,9,4.0
3644349,5,B001HUHBBS,"When I got The Invaders in the mail in late December, 2014 I thought I'd watch one episode a night during January and February 2015 to lighten the winter gloom.  I ended up power-watching the whole thing in two weeks at the beginning of the new year!  I do have memories of trying to watch this show as a kid during its original run from 1967-1968, but my frail nine and ten year old mind was too scared of it to continue.  I'm a whole lot tougher now!  As a long-time grown-up I found to my delight (during my viewing binge) that The Invaders is actually a thoughtful, character-driven show.  The special effects are minimal (they could do a whole lot better with the saucer effects these days, which would make it scarier, for sure), but each story had some subplot with a lot of human interest.  I was entertained, and sometimes even enlightened (believe it or not), by David Vincent's interactions with the guest stars.  Each guest star seemed to have some backstory or baggage that was unpacked during the episode.  In short, it wasn't just a show about aliens and humans beatin' the tar out of each other every week (although they did have their share of good old-fashioned fistfights -- a staple of 1960s adventure series).  It was a show with some nuances.  Early on, for instance, they introduced alien characters who weren't totally in line with their leaders' invasion plans.  In fact, one of my favorite episodes is ""The Life Seekers"" toward the end of Season Two.  In that one you have an alien leader who goes rogue and is planning, along with his beautiful alien companion played by Diana Muldaur, to return to the home world to try to convince his people (with the help of powerful political contacts) to spare the earth.  He tells Vincent at one point, ""It would be a crime against creation to extinguish the human brain"" ... or something like that!  Don't you just love it?  Here's an alien who's come to appreciate our culture, our music, our poetry, our thinking, our accomplishments, and our potential as a species.  We're not the monolithic bunch of total savages that the home planet was led to believe!  Nor, apparently, are the invaders a monolithic bunch of emotionless, murderous survivors.  But I digress.

Technically, even though this isn't a Blu Ray treatment, just your standard DVD, I found the picture and sound quality to be every bit as good as (and sometimes even better than) the original broadcasts.  In fact, it's been a real treat for me to watch in that regard, because the old tube-type Magnavox color TV we got in '67 was broken down half the time!  My brother (an electrical engineer) says it's because the heat in the wood casing would build up tremendously and fry tubes and circuits on a regular basis -- faster than our middle-middle class budget could keep up with!  So, I've had a lot of fun watching The Invaders ... In COLOR!

If you like science fiction that makes you think and even has a social conscience (there was, in fact, an episode that dealt with race relations -- with some awesome guest stars), then I'd highly recommend The Invaders.  My only regret, now that I've ingested the whole series in several big gulps, is that the network didn't try to stretch it out another season or two.  I think they really could have done something with that friendly alien thing.  They could have even done a story arc where David is taken to the aliens' home world in their home galaxy.  We all could have seen a little better what made them tick, and what they were up against, and why, with ""10 million habitable worlds"" at their disposal, they chose to pick on us!

Their destination:  The Earth!  Their purpose:  To make it THEIR world!

Happy watching!  Buy it now!",1424131200,4,3721,4.614916286149163
3644350,5,B001HUHBBS,OK!,1424044800,2,3,3.0
3644351,5,B001HUHBBS,"This is a Sci-Fi Classic series. All with ""state-of-the-art"" special effects of the mid-sixties. Worth every penny. Instead of throwing away cash on a couple of garbage movies at the local theater, this will entertain a lot longer.",1423872000,3,231,5.105263157894737
3644352,2,B001HUHBBS,I enjoyed watching the series.  However several of the dvd's in season two would freeze and not play.,1423440000,,101,4.611111111111111
3644353,5,B001HUHBBS,Great product!  Great price.,1420848000,,28,6.0
3644354,5,B001HUHBBS,The Invaders from the 1960's is a rare SciFi series that takes you into great stories,1418860800,,85,4.375
3644355,5,B001HUHBBS,One of my all time favorites. Delivered on time and product was as described.,1416787200,,77,4.571428571428571
3644356,5,B001HUHBBS,great sci fi series,1416700800,,19,4.0
3644357,4,B001HUHBBS,Great old show,1415145600,,14,4.0
3644358,5,B001HUHBBS,yes,1413158400,,3,3.0
3644359,5,B001HUHBBS,The best sci fi series ever,1412380800,,27,3.6666666666666665
3644360,3,B001HUHBBS,"The Invaders was the first TV program that made UFO's not only a reality but also a sinister sub rosa part of the political landscape.  Written during the height of the Cold War, the Invaders clearly played on that innate fear we had to the unknown, whether it be nuclear war, UFO's or the 'Reds'.
The series had an architect[David Vincent, played by Roy Thinnes], knowing too much about flying saucers.  He is going to tell the entire world the 'truth' about UFO's, if he has the chance(of course).  He is almost silenced (the big sleep) in every episode, where the Invaders (i.e. agents of the UFO's or their accomplices) try and use a sinister device to simulate some 'innocent' health event that would take care of him.  Unlike 'Kenny'[from South Park], 'The Invaders' David Vincent survives for another day.
The running gag concerned the Ford Station wagons.  Ford sponsored the Invaders and had a tie-in with the cars that were portrayed on the show.  Well, in most episodes, Vincent rented a Ford station wagon but didn't return it as it was destroyed in a car chase running from the Invaders' agents...",1412208000,,1110,4.755208333333333
3644361,5,B001HUHBBS,I use to watch the Invaders when I was a kid. I love this show. the dvds are great!,1409270400,,83,3.4210526315789473
3644362,2,B001HUHBBS,in season 1 i am missing dic 5,1408838400,,30,2.875
3644363,5,B001HUHBBS,"Love this series, unfortunately, short lived!",1407196800,,45,6.666666666666667
3644364,5,B001HUHBBS,"In the real world our ships do not make any sounds, human!  But we might be here for your water and women.",1406764800,,106,3.8181818181818183
3644365,5,B001HUHBBS,Love love love it and the quality of a 50 year old series is amazing!!!,1405641600,,71,3.8
3644366,5,B001HUHBBS,"Extremely enjoyable - way better even than I remembered it as a child in the sixties, when I was about ten years old. Very appreciative that it was made available.",1405296000,,163,4.466666666666667
3644367,5,B001HUHBBS,Great,1404950400,,5,5.0
3644368,5,B001HUHBBS,I use to watch this show as a kid.... Classic TV never received the fame and fortune of others like Star Trek or Gilligan's Island,1404777600,,130,4.24
3644369,5,B001HUHBBS,"I didn't remember much of this as a child, but it's a surprisingly good series.  Well-written and acted.  Still very relevant.  The creepiest part is that everybody--cops, civilians, aliens, feds--drives the same blue Ford Galaxies.",1403654400,,232,5.571428571428571
3644370,5,B001HUHBBS,"Saw this show as part of a marathon sci-fi week. I was glad to be able to get the dvds.
It's an amazing show. Special effects were great without being overwhelming.
Roy Thinner gives credible performance . Back then , a season was 13 episodes. Wow!
First season, the main character is trying to convince the world the aliens exist. Second season
 he's fighting the aliens.",1403654400,2,372,4.636363636363637
3644371,5,B001HUHBBS,"Too young to remember any of the episodes, but do remember the impact of viewing being memorable.  So it was very heartening to be able to see this show again complete.  This show had great writing, lots of tension, paranoia, and a list of appearances by young actors just starting out in the industry.  Sure, the premise of a secret alien invasion burrowing itself into the fabric of society was far fetched but it was novel at the time and fun to be engaged in.  Roy Thinnes did a good job portraying a frustrated man on a crusade, although as I was watching the series it seemed the writers were toying with the character a bit too much, and they seemed to avoid that in the second season.  Also, love seeing how things looked back then: the cars, clothes, hairstyles.  Actually downright humorous at times from this vantage point.

The musical score in the first season was more dramatic than the second, making some of the scenes creepier.  Granted, the second season had to move on beyond the first season, changes were made and who's to say if they were good or bad.  It's a great shame there wasn't a third season, that would have given the show proper closure.",1402790400,4,1169,4.5285714285714285
3644372,5,B001HUHBBS,I remember watching this series as a young teen..and I had an insatiable appetite for anything mysterious and unknown.  I like the fact that David Vincent never gave up trying to warn us about those darned space invaders!!,1402617600,,222,4.842105263157895
3644373,5,B001HUHBBS,"We enjoyed this series, had fun with it while it lasted (all 43 episodes).  While S2 didn't end on a HUGE cliffhanger (like some cancelled series have), it still left us wishing there was more.  My only complaint was with the condition of the cases, the plastic sleeve (holding the artwork), was wrinkled on both of them.  Not a deal-breaker, it just looks bad.  All in all a good series, happy to add it to my collection.",1400457600,,422,4.441558441558442
3644374,3,B001HUHBBS,"My wife kept talking about how much she enjoyed this when she was in high school, so I bought the series for her. it is VERY ""'60s"".",1400112000,,132,3.925925925925926
3644375,5,B001HUHBBS,I am so pleased with the Invaders Seasons 1 and 2 pack.  It is well put together and the quality is great. Well worth getting.,1397260800,,126,4.04
3644376,5,B001HUHBBS,"Watched this show in the 60's and it still is one of the best out there.  Consider the era that ""The Invaders"" was filmed when viewing.  The special effects aren't up to 21st century standards, but they hold up and are still pretty innovative for late-1960's network television,  The acting is outstanding.  You'll recognize a lot of actors and actresses who went on to experience fame in the 70's and later, too.  The theme music still creeps me out!",1395705600,2,451,4.658227848101266
3644377,5,B001HUHBBS,Excellent series.  We were disappointed when we had viewed all 2 seasons --  we wanted more!  Roy Thinnes did an outstanding job with this role.,1390003200,,144,4.68
3644378,5,B001HUHBBS,"I have no idea why these are not on Hulu or Netflix.  This is a classic sci-fi show that has stood the test of time.  Sure it has it's limitations... effects where hand drawn in those days (same as the phasers in TOS)  and apparently the artist only has a red pen. But other than that the show is great.

I watched every episode back to back... fantastic!

A must for every sci-fi enthusiast....

Rating 5 lonely diners",1389052800,,419,4.3076923076923075
3644379,5,B001HUHBBS,"Considering the times, the Invaders is a lot more than another ""show"". It's imagination and story line are very believable along with great character actors. The only bummer is that it needed one more season, too bad, but the Invaders is hardly the only TV show that needed more time.",1388188800,,284,4.7
3644380,4,B001HUHBBS,"Excellent show, I remember this show when it aired on TV, it was before it's time and it was a great show. If you are into this type of show, you ought to watch it, I wish they would make more Yay for David Vincent the character in the show he was out to expose the alien.",1385510400,,272,3.789473684210526
3644381,5,B001HUHBBS,"It brought memories when i was a kid
I used to wait every week to watch a new chapter...
Invaders TV show was one of the most advanced scifi of its time!",1383782400,,153,3.8125
3644382,5,B001HUHBBS,"This is one of the best alien invasion series.
 A must have in the collection of sci-fi buffs!
Roy Thinnes is great and it's fun to watch for famous guest stars that pop-up.",1382832000,,173,4.242424242424242
3644383,4,B001HUHBBS,I watched this series in its entirety way back in the 60's when it was produced.  It has very high production values.  I'm now in the act of watching it in its entirety again.  I definitely recommend it.,1379894400,2,203,4.2894736842105265
3644384,5,B001HUHBBS,"I absolutely love this TV show. Sadly, the first time I ordered it was from Amazon UK, as it was not available on Amazon USA. Even more sadly, the UK packaging was the WORST I had ever seen on a DVD Boxed Set, bar none.

Cheap cardboard, and after a few months, the package ink had come off, and had fused itself to my DVD's completely ruining the discs.  So now, I find out that this series has FINALLY come out in the USA, in much safer Plastic Cases.  Hopefully, I won't have to buy this set yet again.

UPDATE:
Just got my shipment. They are indeed enclosed in the plastic snap cases, for which I am eternally grateful. Maybe this time, I'll be able to enjoy the ENTITE series this time around... Here's hoping.",1379030400,2,715,4.274074074074074
3644385,3,B001HUHBBS,"Quinn Martin (Irwin Martin Cohn) is still a name to strike awe in any television producer when it comes to creating successful shows. His record of success is, I believe, still unmatched, although the technical aspects of the medium have moved far beyond the capabilities of his era. The reason why one can  still watch with more pleasure than one would imagine is that the emphasis, by necessity, had to be on the story and on building characters people would want to see weekly. The limitations, in terms of what we expect today from an action show, are immediately apparent and striking. I should think most young people would be repelled by the absence of what they see daily on their television screens, computers and computer games, movies and all the devices that create the incredible (by comparison with what was available in 1967) media world. To those, for whom the sixties were almost universally owned by the three networks, and restrained by rigid censorship and the problems of the first days of color, it possesses the helping hand of nostalgia.
I wouldn't know what to recommend to the average (and younger) member of the television audience with regard to this show. To the, let us say, mature folk, it may also seem over-simplistic in style, story and acting, but I would guess that some, at least, will find the flavor of this show to be to their taste, at least for occasional viewing.",1378771200,2,1406,4.762295081967213
3644386,5,B001HUHBBS,"In today's high tech world, it often seems as if mind-blowing visuals take precedence over the story.  In The Invaders, the viewer is reminded that it is the story that takes center stage.  In each episode, there is a palpable sense of tension, a foreboding that all is not quite right.  Compelling story lines that allow room for the viewer to use the imagination make this a must-have series for any sci-fi fan.",1377216000,2,413,4.63013698630137
3644387,5,B001HUHBBS,"arrived on time, quality recording
father is a fan so good present
much like voyage to the bottom of the sea...campy",1377043200,,116,4.571428571428571
3644388,5,B001HUHBBS,"everything was packaged new and the show was clear and easy to see, the dvd access was easy enough for my dad to use because I bought him this as a gift.",1375660800,,153,3.8125
3644389,5,B001HUHBBS,This is one of my top ten favorite tv shows of all time. The updated and re-mastered version is very well preserved. Along with the new intro's by series star Roy Thinnes and the recently released extended pilot with alternate ending credits is just beautifully done. Makes me wish I were there fighting the aliens myself.,1373760000,,322,4.767857142857143
3644390,4,B001HUHBBS,Watched some of these episodes when I was quite young. This is early TV Sci-Fi. Have not finished them all yet.,1373241600,,111,4.333333333333333
3644391,5,B001HUHBBS,"I love this show.  I had not seen one since it was originally broadcast. I have been watching them starting with the pilot and going in order.  I am well into the second season, and the show has made some progression.  David Vincent has convinced some powerful people and has acquired allies in his fight to save the Earth and humankind from malicious aliens.
The only thing that I don't like is that I only have about 7 episodes left,  I wish there were more.",1373241600,,460,4.376470588235295
3644392,4,B001HUHBBS,"I loved the series as a kid but hadn't seen it in the over 45 years that have passed since. About my only dislike was that the comments and interview with Roy Thinnes were very hard to hear even with my volume contols maxed out, and the almost inaudible comments were immediately followed by that ten-times-louder announcement of ""The Invaders... IN COLOR!"" that would force me to quickly turn the volume way down to avoid having my ears pierced the hard way!
Also one of the DVDs was floating around loose in its container upon delivery and  as a result was scratched up and very difficult to play... jerking to a stop at a great many places.",1372896000,,643,4.495726495726496
3644393,5,B001HUHBBS,"my husband is a fan of most of the old sci fi shows, so this is great for him.  thanks amazon",1370908800,,93,3.4285714285714284
3644394,5,B001HUHBBS,If you don't know this story....it's comparable to LOST and the story never ends. Great buy and lots to remember.,1369267200,,113,4.7
3644395,4,B001HUHBBS,great series - case kinda S***Y- had to hold CD's in a nother case,1368662400,,66,3.7857142857142856
3644396,5,B001HUHBBS,Roy Thinnes was Perfect as the Star of the Series. It was my favorite Alien TV Show. I wish it lasted more than 2 seasons. It was a realistic Alien trying to make the earth their home.,1367280000,,184,4.0
3644397,5,B001HUHBBS,"WOW!! Just can't stop watching them over, and over, and over again!! Quality is great on my HD TV! A Quin Martin Production!!!",1367020800,,126,4.521739130434782
3644398,5,B001HUHBBS,"Best thing I did.

Loved watching as a child (scary) on a black and white..

Excellent restoration!

Highly recommended, you will not be disappointed.",1362182400,,150,5.166666666666667
3644399,5,B001HUHBBS,"Happy that this is on DVD. I was just a kid when it was on tv. Watching it brings back some good memories from childhood. As an adult I think it is a very well done, and wish that there had been a longer run of the series.",1360886400,,222,3.6458333333333335
3644400,4,B001HUHBBS,"This is a great old tv show.  Enjoyed Roy Thinnes narratives before the episodes.  Interesting story lines, but you can almost see ""The Fugitive"" in some of the scenes.  It was another Quinn Martin production.",1359763200,2,209,4.914285714285715
3644401,5,B001HUHBBS,We loved this series as we are such sci-fi fans. Glad to see it and get it for my hubby for Christmas.,1357689600,2,102,3.6818181818181817
3644402,5,B001HUHBBS,It is such a classic and it was just what I wanted as a gift for my son-in-law.  It is perfect!  Thanks for having it available!,1355270400,,128,3.8846153846153846
