,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5262600,1,B0095EGUY2,THIS DOES NOT WORK IN THE US AND THEN TO RETURN YOU HAVE TO PAY SO NOT WORTH RETURNING STUPID!,1454112000,,94,3.75
5262601,4,B0095EGUY2,We just got it and am excited to see.,1454025600,,37,3.2222222222222223
5262602,1,B0095EGUY2,"Did not play ,and waiting for a call.",1453420800,,37,3.75
5262603,1,B0095EGUY2,This set doesn't work on DVD players. It would only play on our computer. Disappointed!,1453248000,,87,4.866666666666666
5262604,1,B0095EGUY2,This film would not work in my region (Midwest U.S.). Very unfortunate.,1452643200,,71,5.0
5262605,1,B0095EGUY2,Wouldn't work in my region.,1451433600,,27,4.6
5262606,1,B0095EGUY2,"Movie wouldn't play in DVD player. Keep getting a ""wrong route"" error..not real pleased, this was a Christmas gift...2 thumbs down",1451174400,5,130,5.238095238095238
5262607,3,B0095EGUY2,Doesn't work in our region. Didn't realize that there were issues like this. Bummed we cannot use it...,1451088000,7,103,4.777777777777778
5262608,1,B0095EGUY2,It was resolved well and wrong country code but still a hassle. Country codes should be clarified as country spelled out not just country codes (numbers) to aboid confusion.,1448236800,,173,5.0
5262609,1,B0095EGUY2,"When I bought this movie for my granddaughter, I did not realize that it could not be viewed in the US. So I am still looking for this movie for her and I am stuck with something I cannot use.",1502496000,,192,3.825
5262610,1,B0095EGUY2,Did not work in my van dvd player. This is the only one that has never worked.,1501459200,,78,3.6470588235294117
5262611,1,B0095EGUY2,"This DVD would not work in my DVD player.  It says wrong country code.  Apparently you cannot buy this to play in the US, although there is no indication that this English DVD will not work in the US.  I contacted them to replace it and they are so far refusing to exchange it for a DVD that will work in the US.",1500940800,,312,3.9206349206349205
5262612,1,B0095EGUY2,The movie doesn't play. This is the second time I've ordered peter pan hoping that the dvd would work and it doesn't. It has been a gift both times so this is disappointing. I order on amazon about every other day and have never had an issue with the amazon prime promotions. :-(,1500595200,,279,4.283018867924528
5262613,4,B0095EGUY2,It was great to get the second DVD.,1500595200,,35,3.5
5262614,1,B0095EGUY2,It does not play in my DVD player :(,1498003200,,36,3.111111111111111
5262615,1,B0095EGUY2,"Very upset that this will not work in US.
I bought this for my grandson for Christmas and it doesn't work...do not buy!!",1495756800,,120,4.260869565217392
5262616,1,B0095EGUY2,"Had to return it because of a ""Region code error"" and would not play on my DVD.  I am still looking for a copy of this but cannot find one.",1494460800,,139,3.6333333333333333
5262617,1,B0095EGUY2,It says it won't play in my region. I'm very disappointed that it won't work at all. Really really bummed!,1494288000,,106,4.35
5262618,1,B0095EGUY2,My grandson was so excited to watch this movie PETER PAN but when I started to play it..it would not play it shows ERROR....not to use in this Country????? I am not very Happy about this.  I found this one on Amazon...I was so excited to let my Grandchildren to finally watch it. Now when I opened to case and put the DVD in the Player IT WOULD NOT PLAY shows Error and I made sure that it was not BLUE Dvd. I wasted my money.....,1493856000,,430,4.0
5262623,1,B0095EGUY2,The DVD wouldn't play. It is from the wrong region code.,1490054400,,56,4.181818181818182
5262624,1,B0095EGUY2,I didn't read it  wrong DVD it's made for a U.K. DVD drive not a U.S drive,1489795200,,74,3.3529411764705883
5262625,1,B0095EGUY2,Doesn't work on my DVD players,1489104000,,30,4.166666666666667
5262626,5,B0095EGUY2,One of the tapes we can play and the other we can't but the grandkids are happy to have gotten peter pan so will look for another Neverland. Would buy from him again.,1488067200,,166,4.0606060606060606
5262627,1,B0095EGUY2,DVD did not work,1487203200,,16,3.25
5262628,1,B0095EGUY2,Will not play in US,1485648000,,19,3.0
5262629,1,B0095EGUY2,Watch where your movie coming from. Cause if it comes from United Kingdom it won't play on American made DVD products.,1485302400,,118,4.666666666666667
5262630,1,B0095EGUY2,"This is the UK version, so it wouldn't work on our TV in the US.",1485129600,2,64,3.3333333333333335
5262631,5,B0095EGUY2,YES IT 'S A GREAT DVD THANK YOU MUCH,1484438400,,36,3.111111111111111
5262632,1,B0095EGUY2,"DVDs would not play... ""code error""",1483574400,,35,5.0
