,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5660401,4,B00BNV9WCW,"I was a bit surprised that 3 people did not like this film because it was remade with an African American cast. I enjoyed it for what it was, a film with some of my favorite actresses in one of my favorite movies. I think there was more emotional depth in this version that there was in the original. The film was updated with nods to the Iraq war and that healthy babies can be born to a diabetic mother. The only weak links I thought was the character Annelle and Sammy. I will always be fan of the Sally Field vehicle but I wholly suggest giving this one a chance.",1368489600,3,567,4.117117117117117
5660402,5,B00BNV9WCW,It is a great movie to watch today on Mother's Day. I will rent this again or buy it to watch several times.,1368316800,2,108,3.739130434782609
5660403,1,B00BNV9WCW,I do not see how this movie ever got made!!! It is not worth the money I spent on it!!! They take the original movie and hack and slash it to death!!! I can not figure out how queen latifah could even be apart of this crap!!! Just do yourself a favor and do not buy this crap!!!,1368230400,8,278,3.810344827586207
5660404,5,B00BNV9WCW,This is a really good movie. It's a tearjerker but I liked it. Never saw the original but I definitely like this version very touching movie.,1368144000,8,141,4.461538461538462
5660405,1,B00BNV9WCW,"""Steel Magnolias""  is a remake of the 1989 film of the same name.

Chronicling the lives of six Louisiana women who congregate at Truvy's Beauty Spot to gossip, confide in one another, and express their dreams and fears, this version features an African-American cast, which might have been interesting if director Kenny Leon had made something more of it than a nearly straight copy of the superior original.

The remake cast includes Queen Latifah, Phylicia Rashad, Alfre Woodard, Adepero Oduye, and Condola Rashad -- all very good, but failing to give the story a new slant or point of view.  It's a shame to see so much talent squandered in this undistinguished effort.

The DVD release contains no bonus extras.",1368057600,13,716,4.933333333333334
5660406,5,B00BNV9WCW,"I've seen the 1989 version of Steel Magnolias more times than I care to count. I know every line by heart.  My friends and I use lines from this movie as throw-away lines (e.g. ""I'm not crazy, I've just been in a bad mood for forty years"").  I've seen the stage play countless times, also, performed by local theatre groups to professional troupes.  I say that to emphasize what a fan I am of this story.  So, by happenstance when I was home sick and saw a promo for this remake while watching sitcom reruns on Lifetime I almost fell off the couch.

An All-Black remake of Steel Magnolias is such a perfect idea!  This version is updated but still holds true to its theme of friendships among women--a theme that crosses racial lines.  I, personally, found it a little more emotional especially the scenes with Shelby and M'Lynn after the former's kidney failure.

Kudos to Lifetime and this great cast for remaking this wonderful story.",1367971200,14,937,4.602409638554217
5660407,1,B00BNV9WCW,"With all due respect, I simply do not understand why this movie had to be remade at all, let alone be based around an all African American cast? What was the purpose of this, and what did it serve? Steel Magnolias (1989) is a true American classic film, that I can watch over and over again. Somethings should be left alone. What's that old saying, ""If it's not broken, don't fix it!""

This new film did serve up an ok cast, but our leads can't hold a candle to our original actress' from the original film. The dramatic scenes with Queen Latifah are almost hard to watch, and I mean that as a bad thing. Also, the actress playing our new ""Shelby"" was a total train wreck. I didn't care for her at all, and I found it very hard to feel sorry for her in her final moments on screen. This new ""remake"" felt uneven in a lot of different areas and didn't translate well to the small screen.

If you want to watch Steel Magnolias, watch the original film from 1989. That movie has an all star cast, and even served up an Oscar nominated performance by Julia Roberts as ""Shelby."" In my opinion, this movie should have never been remade. It mostly just makes me angry.

If this is a sign of what ""About Last Night..."" will be like and the Jay Z produced ""Annie"" remake.. maybe someone should quit while they're ahead..",1367280000,11,1311,4.321138211382114
5660408,1,B00BNV9WCW,"How embarrassing! This fine cast up against something no cast and crew could ever live up to. Queen Latifah poorly replaces Sally Field in the lead role, her dramatic finale doesn't hold a candle to the original which takes place in a graveyard not Truvy's Salon. Not gonna say there was no emotions there but it was far from the original. The young actress' that played the role originally played by Julia Roberts was a disaster. The rest of the women were all passable but not up to par with the brilliant actress' that own the roles from 1989's version. The men here were all ok considering no one cares about those roles, this is a women's film. It's easy to see why this film was only considered for Lifetime channel and not any theatrical release. Honestly this attempt is about as bad as a white version of The Color Purple would be. SKIP IT!",1367280000,9,849,4.483870967741935
5660409,5,B00BNV9WCW,great movie,1506384000,,11,5.0
5660410,4,B00BNV9WCW,Good movie. Phylicia Rashad and Alfre Woodard are the truth!! Condola was good too!  Heart warming movie and a delight to see this story portrayed by such a diverse cast. Lovely!,1505952000,,178,4.741935483870968
5660411,2,B00BNV9WCW,I did not want this movie I don't want it,1505347200,,41,3.2
5660412,4,B00BNV9WCW,Good movie!,1504828800,,11,5.0
5660413,5,B00BNV9WCW,just what I expected,1502236800,,20,4.25
5660414,5,B00BNV9WCW,It was Beautiful Just Lkie The Original,1501027200,,39,4.714285714285714
5660415,5,B00BNV9WCW,I wanted to HATE this movie so bad.  I am a huge fan of the original.  I reluctantly watched it. They did an AMAZING job with it.  I think I cried even more on this version then the original.  They did a great job paying respects to the original. Even down to the baby's Halloween Costume.  The updates were very subtle. Example: Original: I haven't left the house without Lycra  Remake: I haven't left the house without Spanx  There was a lot more time between Shelby and her mom (Latifah).,1499644800,,491,4.388888888888889
5660416,5,B00BNV9WCW,"Great,great movie!!!!! Better than the original movie!!!!!!",1499644800,,59,7.571428571428571
5660417,1,B00BNV9WCW,"Awful remake. Don't even waste your time, just stick to the original movie.",1497312000,,75,4.846153846153846
5660418,5,B00BNV9WCW,A great remake of Steel Magnolias.,1494720000,,34,4.833333333333333
5660419,5,B00BNV9WCW,"First time seeing this movie, and it was great.",1493337600,,47,4.333333333333333
5660420,5,B00BNV9WCW,"I liked this movie very much, it was a nice surprise and just as sentimental as the original.",1490054400,2,93,4.222222222222222
5660421,3,B00BNV9WCW,"I have mixed feelings about this movie... the original movie is one of my all time favorite movies and i don't really care for remakes of movies to begin with. With that said... I love Queen Latifah, she is an amazing actress... while I found the acting in this movie very good, with the exception of a few characters, I find that they missed some very iconic and important parts of the movie... Such as:
-The Condoms on the car for the wedding
-The eggs being squished
-The whole original ending
-etc...
However the parts that were done were beautifully done, such as the classic orange juice diabetic scene in the salon, the announcement by drum(although he is one of the characters I personally feel wasn't potrayed well)",1490054400,2,724,4.6640625
5660422,5,B00BNV9WCW,very nice thank you!,1488672000,,20,4.25
5660423,1,B00BNV9WCW,"I LOVE the original Steel Magnolias. I looked forward to this version. But, no. Nope. It just wasn't good. The dialogue, though similar, was missing the passion and commitment of the original. I love Queen La, but the pairing with the father lacked chemistry. And...it just doesn't compare.",1483056000,,290,5.0625
5660424,5,B00BNV9WCW,Great remake of the other Steel Magnolias!  I truly appeciated the Afrocentric take on the story.  Thank you.,1481155200,,109,5.0
5660425,5,B00BNV9WCW,Classic story told beautifully by this amazing cast! Well done!,1480809600,,63,5.4
5660426,2,B00BNV9WCW,"While I appreciate their effort, this movie was nowhere near as well acted as the original...e.g., Queen Latifah was too stoic through this whole story. There were some cute comedic moments, but overall, it wasn't a good film...it was a bad TV drama.",1473120000,,250,4.837209302325581
5660427,5,B00BNV9WCW,Very good movie. Enjoyed,1471219200,,24,5.25
5660428,5,B00BNV9WCW,"It met my expectation,and then some awesome",1470528000,,43,5.285714285714286
5660429,5,B00BNV9WCW,I am very satisfied with my purchase.  It was delivered in a timely manner and is in very good condition.  This is one of my favorite movies to watch and the price was great!  I would definitely purchase similar products in the future.,1469318400,,235,4.4186046511627906
5660430,4,B00BNV9WCW,"A couple scratches that makes it skip, but only in the very beginning.",1468800000,,70,4.461538461538462
5660431,4,B00BNV9WCW,This is adorable.  Since I already saw the story I knew what is was going to be but there were parts that were funny in the way that they did it.  Parts were sad and so heart felt I was right there wit them crying in the beauty shop.  Thumbs up and kudos to all.  I have watched it several times and never get tired of it.,1468454400,,322,3.7611940298507465
5660432,5,B00BNV9WCW,Great tear jerker!,1467763200,,18,5.333333333333333
5660433,4,B00BNV9WCW,"I think it was slightly miscast.  I don't think Queen Latifah is old enough to play the part she played.  Otherwise, very satisfying and about as good as the original.",1467504000,,167,4.533333333333333
5660434,5,B00BNV9WCW,good,1465603200,,4,4.0
5660435,5,B00BNV9WCW,Heart touching,1464912000,,14,6.5
5660436,4,B00BNV9WCW,"I was impressed with this re-make of a classic.  Very well done. A little change in the story line, yet not a detriment to the story line of the movie.",1464048000,,151,4.033333333333333
5660437,5,B00BNV9WCW,Great Story!!,1463011200,,13,6.0
5660438,1,B00BNV9WCW,"Terrible, couldn't finish watching it!",1462752000,,38,6.8
5660439,2,B00BNV9WCW,"I didn't like this version of ""Steel Magnolias"" at all, and the original version is one of my favorite films. Even if  I had viewed this television version of ""Steel Magnolias"" before the film I would have liked the film better and disliked this one. The role of ""Shelby"" played by Phylicia Rashad's daughter, Condola, wasn't well acted. I just felt who she was and what she was going through in the film wasn't convincing. This is one of her earliest acting roles, and she may have improved considerably since then.  To me, the best acting amongst all these actresses was done by Jill Scott who played ""Truvy"". I thought she was really good..the singer of the group ! The rest of the actresses were fair.  I don't know this actor's name, but I really didn't like whoever played the role ""Drum"" !",1462320000,,796,4.5524475524475525
5660440,4,B00BNV9WCW,very good condition and clear sound,1456790400,,35,5.0
5660441,1,B00BNV9WCW,not a great movie..,1455148800,,19,4.0
5660442,5,B00BNV9WCW,Good Quality!,1454889600,,13,6.0
5660443,5,B00BNV9WCW,Very good. Received in good order. Thanks.,1453939200,,42,5.142857142857143
5660444,5,B00BNV9WCW,Great movie,1453420800,,11,5.0
5660445,1,B00BNV9WCW,Whose idea was this?  Don't get me wrong.  I like all of these ladies but this movie has got to go.  Why would you change to an African American cast to read the same exact lines that were written for the original movie?  That poor Shelby is twisting in her grave.  What a complete waste of celluloid.  Don't waste your money.  The original is a classic and didn't need tampering with.  I give this minus 10 stars!,1451433600,3,414,4.285714285714286
5660446,1,B00BNV9WCW,I dreaded it coming out when I was seeing the advertisements for it... The real thing didn't improve my opinion...,1448928000,,114,4.75
5660447,4,B00BNV9WCW,"Can't compare with the original movie, disc in very good condition.",1448064000,,67,5.181818181818182
5660448,5,B00BNV9WCW,I enjoyed this version of a great movie. Awesome!,1447286400,,49,4.555555555555555
5660449,5,B00BNV9WCW,"My moms favorite movie has always been steel magnolias, when I seen this one ith queen latifah I had to buy it for her. I was worried it wouldnt compare to the original since most remakes dont, but man was I wrong, they casted this perfectly",1446508800,,241,4.260869565217392
5660450,5,B00BNV9WCW,It was a good movie and a good remake of a classic. I think the actors were well chosen but I think Queen Latifah was a bit young for her role.,1442361600,,143,3.6451612903225805
5660451,3,B00BNV9WCW,"I really want to love this movie but I just can't - its as if everyone is on fast forward.  Southern people speak a lot slower and this movie version seems so forced and rushed.  The cast is totally amazing - and the updates are great.

No one, and I mean no one can capture the cemetery scene like Sally Field can, sorry Queen.",1442361600,,328,4.09375
5660452,5,B00BNV9WCW,My favorite movie after the original. Only best on the original I know all the words.,1441411200,,85,4.375
5660453,5,B00BNV9WCW,My 13 year old just loves this movie.,1439769600,,37,3.75
5660454,5,B00BNV9WCW,Great,1439424000,,5,5.0
5660455,5,B00BNV9WCW,"This was made for T.V. I think. I actually liked it better than the
other big name film.",1437436800,,88,3.9444444444444446
5660456,5,B00BNV9WCW,great  movie,1434326400,,12,5.0
5660457,3,B00BNV9WCW,Was not a good as I thought it was going to be but Queen and Jill did an excellent Job,1433980800,,86,3.35
5660458,3,B00BNV9WCW,Classic movie retold with classy characters,1433721600,,43,6.333333333333333
5660459,1,B00BNV9WCW,It was exactly like the original; just with black faces.  What's the point?,1433030400,3,75,4.769230769230769
5660460,4,B00BNV9WCW,"This would have got five stars from me if it wasn't so RUSHED. The lines they say are so fast and certain parts that were in the original were completely cut out or they put two scenes in one. The acting was not near as good as it was in the original, not near as much emotion. It's a good watch, a good movie to rent from Redbox once in a while...but it is NOT near as good as the original. It would have been REALLY good if they wouldn't have rushed through it. Each scenes goes by much too fast, the wedding was rushed, the coma was rushed, all the important big scenes just flew right through. It even felt like they were rushing so much that they forgot stuff. In the original, they talk about the groom's cake in the salon, but in this version they don't mention it until its the wedding reception, it was thrown in randomly, like the director forgot and then remembered last minute. Plus things were totally made unclear with Sammy and Anelle. It was like, first they met, and then we don't really hear about him again until she's pregnant. At least in the original there were comical scenes between them and he was mentioned more. It had good humor, true to the original, good drama and I love Queen Latifiah but this was much too rushed...idk who directed it but whoever did rushed it and ruined it.",1428364800,,1308,4.321138211382114
5660461,5,B00BNV9WCW,Love It.,1428278400,,8,3.5
5660462,1,B00BNV9WCW,Never should have been made. The idea that an iconic movie such as steel magnolias needed to be remade in this way is racist and sorely misguided. An insult to the original.,1426204800,5,173,4.4375
5660463,5,B00BNV9WCW,"From the beginning, it was like I personally knew every character portrayed in this movie. When they laughed, I laughed and when they cried I cried. This movie really touched my heart. This is a movie that I can buy and watch over and over again.",1424044800,,246,4.369565217391305
5660464,5,B00BNV9WCW,"GREAT MOVIE, SEEN IT TWICE. All of the actresses are favorites and they did a magnificent job on this movie.  Everything is great, line, script, and I did not expect to see Cosby's TV wife act so down-home, Phylicia.  She was great. Queen Latifah, AND Alfred Woodward surely play her part too funny.  And they all were just beautiful looking and there is so much I can say....just watch it.  You won't be disappointed.",1422835200,,418,4.608108108108108
5660465,5,B00BNV9WCW,Beautiful remake with excellent cast.,1421366400,,37,6.6
5660466,5,B00BNV9WCW,I love this movie as well as the first one.,1420588800,,43,3.4
5660467,5,B00BNV9WCW,Good acting.,1420156800,,12,5.5
5660468,5,B00BNV9WCW,loved it!,1417996800,,9,4.0
5660469,1,B00BNV9WCW,"I love the original version and was excited to see an all black cast but I assumed it was be updated for this special cast (by the way, I love them all) but the lines were the exact same and it didn't look or sound appropriate or remotely realistic.",1417564800,6,249,4.1020408163265305
5660470,5,B00BNV9WCW,It was great!!!!,1416787200,,16,4.666666666666667
5660471,5,B00BNV9WCW,Great movie,1416441600,,11,5.0
5660472,5,B00BNV9WCW,LOVED IT!!!!1,1416268800,,13,6.0
5660473,4,B00BNV9WCW,Wonderfully cast.  Entertaining in every area.....,1416009600,,50,7.333333333333333
5660474,5,B00BNV9WCW,jUST WHAT i WANTED. sHIPPING WAS EXCELLENT.,1414972800,,43,5.285714285714286
5660475,5,B00BNV9WCW,"I purchased this for my library of great movies. I had seen it and wanted it added to my collection
Arrived on time
Pleased",1414022400,,123,4.166666666666667
5660476,5,B00BNV9WCW,Enjoyed this movie.  Interesting and uplifting plot.,1413849600,,52,6.428571428571429
5660477,5,B00BNV9WCW,wonderful movie i really enjoy it,1413590400,,33,4.666666666666667
5660478,5,B00BNV9WCW,"Although I loved the original with a white star cast, this was pretty good.  The husband & father of the bride could've been played by a better actor.  Queen Latifah played an excellent role as well as Phyllcia Rashad.",1413072000,,218,4.564102564102564
5660479,5,B00BNV9WCW,Great show!,1411948800,,11,5.0
5660480,5,B00BNV9WCW,"Great item, worked just fine.",1411084800,,29,5.0
5660481,5,B00BNV9WCW,Loved this movie!,1410566400,,17,5.0
5660482,5,B00BNV9WCW,"It was a very emotional movie...even though I saw the one with Dolly Pardon,this one hit home with me me.....would recommend it!!!!",1409616000,,131,5.0
5660483,5,B00BNV9WCW,very sad movie,1407110400,,14,4.0
5660484,5,B00BNV9WCW,"WONDERFUL MOVIE,HEART TOUCHING WITH ALL THE TRIMMINGS",1407024000,,53,6.714285714285714
5660485,5,B00BNV9WCW,"Steel Magnolias was a surprisingly funny, dramatic, heart wrenching movie that had an stellar cast.",1406937600,,99,5.666666666666667
5660486,5,B00BNV9WCW,Yes,1406764800,,3,3.0
5660487,3,B00BNV9WCW,lovely,1406419200,,6,6.0
5660488,5,B00BNV9WCW,This is a great movie with plenty of great actors! The movie arrived timely and was in good condition upon arrival at its destination.,1406160000,,134,4.625
5660489,4,B00BNV9WCW,The wife and I absolutely love this version!,1405900800,2,44,4.625
5660490,5,B00BNV9WCW,"I give all of them movies five stars and much more . QL is doing her thing ,like a honest woman .  AWESOME",1404086400,2,106,3.608695652173913
5660491,5,B00BNV9WCW,What's not to love. All time favorite movie. I can watch this movie over and over. I recommend this movie.,1403395200,2,106,4.35
5660492,5,B00BNV9WCW,I cried tears of wonderment. It was a story retold as beautifully as the first Steel Magnolias. I love it and would share it with others.,1403222400,2,137,4.3076923076923075
5660493,5,B00BNV9WCW,"The story line was the same as the original movie, but it was refreshing to see this cast of actors ""own it""  and  tell this story in their way, to a new audience! Hats off to the entire cast.",1400889600,3,192,3.8974358974358974
5660494,5,B00BNV9WCW,Oh this was an excellent movie. The actresses were great and it was funny and sad. I'm glad they redid the other movie.,1400630400,2,119,4.217391304347826
