,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6728855,5,B00O83UPAK,"The first time we get to see the best villain to ever be on Survivor, Russell Hantz!",1417564800,2,84,4.0
6728856,2,B00O83UPAK,Again....one of the disc skips!,1417478400,,31,5.4
6728857,5,B00O83UPAK,Can't wait to buy it!,1416960000,,21,3.4
6728858,5,B00O83UPAK,"FINALLY!  Been waiting years for this one. Staged on beaches adjacent to where my wife grew up.  There are actually incalculably more beaches superior to that setting, but Clans holding those places were too greedy to reach financial agreements. Pity...",1415750400,,253,5.3
6728859,5,B00O83UPAK,"We loved Survivor Samoa.  The people were great players and the challenges were hard,  Sad when Mike Barossi had to get Medical and leave the game to go to the hospital.",1412726400,,169,4.419354838709677
6728860,5,B00O83UPAK,It's about time keep releasing each season !!! :),1412640000,,49,4.555555555555555
6728861,5,B00O83UPAK,Great season! Definitely a must watch for survivor fans!,1475366400,,56,5.333333333333333
6728862,5,B00O83UPAK,Survivor is a great reality show,1472774400,,32,4.5
6728863,5,B00O83UPAK,"The only negative is the lack of closed captioning and that is the fault of CBS, no Amazon",1471910400,,90,4.055555555555555
6728864,5,B00O83UPAK,My husband loves it,1468454400,,19,4.0
6728865,5,B00O83UPAK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Survivor-Nicaragua-Season-21/dp/B00OBUH44U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Survivor: Nicaragua (Season 21)</a>

I loved it, my favorite ""Survivor 'Opening'"" is probably Kelly B. because I feel that way sometimes, too, you know? Her intro shot, is great. Oh, this's Survivor: Samoa. I really liked, Natalie's ""Survivor 'Opening'"" intro shot, because I feel like, she's going, ""Oh my word""! Or some derivative and I greatly, relate to that moment, in time.",1465776000,,519,6.984615384615385
6728866,5,B00O83UPAK,love survivor the first time on TV and still enjoyed it again,1464652800,,61,4.166666666666667
6728867,5,B00O83UPAK,I love me some survivor,1461283200,,23,3.8
6728868,5,B00O83UPAK,Bought all 3 seasons with Russell in them.  Just to go back and reminisce the seasons.  Excellent quality DVDs.,1457568000,2,111,4.7894736842105265
6728869,5,B00O83UPAK,"Having seen Survivor: Samoa when it aired, I got this for my father for Christmas, as he watched his first season this past year. Russell Hantz played a flawless game, and my father loved *every second* right up until the end.  Great season, great purchase.",1454716800,2,257,4.711111111111111
6728870,5,B00O83UPAK,true survivor fan great dvd,1454198400,,27,4.6
6728871,5,B00O83UPAK,good season,1444608000,,11,5.0
6728872,3,B00O83UPAK,"Can't say I care much for the person that won this season in comparison to who should have won it, but this was a great season. Russell made this season enjoyable. For awhile, I was waiting and waiting for the others to vote him out, but the more I watched him, the more I was rooting for him.",1440028800,,293,4.068965517241379
6728873,5,B00O83UPAK,"well, what can I say about Survivor!!!! My daughter kep saying I can't believe that you aren't into survivor!!!!!  So about 5 years ago I started watching it. So I decided that I wanted to watch it from the very first season, low and behold I find out that I am addicted to it......I absolutely love it. I can't wait for the next season to start, however I have purchased around six seasons and I find out that I can't get enough.....I know this sounds crazy, but I am trying to catch up on what I missed. It's great, you find that you can't get enough, and you find yourself binging on a season......I find myself in front of the tv at 1am in the morning just finishing up a season....call me crazy!!!!!",1435968000,,704,4.293233082706767
6728874,2,B00O83UPAK,That season was very boring !,1434931200,,29,4.0
6728875,1,B00O83UPAK,"It doesn't even deserve a star. The winner did not deserve it, and it is an embarrassment to the show. I have watched every season, and it is fair to say, it leaves you with a bitter taste in your mouth...even worse then the jury when they voted for the winner. It will be a waste of your time.",1434326400,,294,4.0
6728876,5,B00O83UPAK,A very good season of Survivor.  The introduction of some  iconic cast members.,1433894400,,79,5.0
6728877,5,B00O83UPAK,Is there a better TV Series?,1433116800,,28,3.8333333333333335
6728878,5,B00O83UPAK,"Blindsiding them all
See the genius of Russell
Posses their weak minds",1431388800,,70,4.916666666666667
