,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4171854,5,B003QT5Y12,"This is a must see film that easily found a place on my faves list. Beautiful cinematography of rural China paired with a compelling story and outstanding performance by Zhao Benshan make for a film that is simultaneously sweet, sad and funny. Lao Zhao's perseverance and plucky optimism in the face of adversity is uplifting and a lesson in finding joy in the small victories in life. After 5 years I'm surprised that it's still not available on Netflix when clearly it's available for purchase. I've caught it myself a couple times on IFC over the past couple of years.",1331164800,6,571,4.72
4171855,5,B003QT5Y12,"I very much enjoyed this film of contemporary China as seen through the trials and tribulations of a 50-year old migrant worker called Lao Zhao (""Old Zhao"").  He works in construction in the megalopolis of Shenzhen in southern coastal China.  When his co-worker dies, Lao Zhao attempts to fulfill a promise to bring him back home to his family in Sichuan province in the interior.  The plot of ""Getting Home"" was apparently based on a true story.  The Chinese title derives from the saying, ""A falling leaf returns to its roots.""

The film is both comic (with black humor involving the transport and preservation of a corpse) and sad.  When the film opens, Lao Zhao thinks his friend has passed out at a cafe, but in fact he has died.  The main character is never daunted.  No matter what hardship he encounters en route to getting his friend to his native place, he perseveres.  He feels joy in small victories, such as beating a water buffalo in a foot race or finding a tire that he can use.  Lao Zhao reminds one of a modern-day Ah-Q, a fictional character by Lu Xun, one of the most important Chinese writers of the 20th century.

Lao Zhao changes the lives of those he meets.  One of the characters is played by the eminent Wu Ma (the rapping drunken Daoist in ""A Chinese Ghost Story"").  His love interest is played by Song Dandan, a well-known stage comedienne (leader of the female rebels in ""House of Flying Daggers"").  All the cops who figure in the film seem to be kind and sincere, which perhaps is wishful thinking.  One would like to think that the message of the film is that the good are rewarded and that Lao Zhao will carry on, but the ending is not conclusive and the future uncertain, which may in itself leave room for debate.

Zhao Benshan portrayed a similarly decent but unlucky fellow in Zhang Yimou's tragi-comedy ""Happy Times"" (2000).  In ""Getting Home""'s informative special features, including interviews with the director and cast, Zhao Benshan explains that he had no difficulty acting the part in Getting Home because much of his life paralleled that of Lao Zhao.  He was born in 1958 in Liaoning province in northeast China into a peasant family and evidently orphaned in childhood, when he began to learn traditional performing arts.

It is revealed in the film that Lao Zhao is from the northeast, based upon his accent and feeling of connection to those speaking the same dialect.  Shenzhen was the first Special Economic Zone established in China as part of Deng Xiaoping's economic reforms launched in the late 1970s after the death of Mao.  China has major internal migration, especially from the less developed west and center to the industrialized coast.

The director, Zhang Yang (b. 1967) is considered one of the Sixth Generation of major filmmakers.  The son of a film director, he graduated from the prestigious Central Academy of Drama.  He uses a realistic style and focuses on ordinary people and their lives.  He was acclaimed for the comedy-drama ""Shower"" (1999) about a family-run bathhouse in Beijing with a mentally-challenged son and another who has gone to make his fortune in Shenzhen.  This film was followed by ""Quitting"" (2001) about an actor's struggle with drugs, played by the actor himself, his family, and inmates at a mental institution all playing themselves.

""Getting Home"" is entertaining and good for understanding issues of contemporary Chinese economy, society, government, and culture, as well as for gorgeous landscapes of rural China.  I plan to show the film to my college class; it would also be appropriate for younger kids.",1326672000,6,3603,4.833605220228385
4171856,5,B003QT5Y12,"Funny, wide portrayal of China and epic in theme.",1455580800,,49,4.555555555555555
4171857,3,B003QT5Y12,Overall theme of perseverance and deep friendship and this man surely displayed those character traits way beyond what most people would be capable of. The humor intensifies as the movie continues although I wasn't overjoyed about the ending. 3.5 stars.,1451779200,,253,5.35
4171858,5,B003QT5Y12,"I am a Chinese, but with English title it was understandable.  nice movie.",1450656000,,74,4.6923076923076925
4171859,5,B003QT5Y12,Fabulous film first seen at London Film Festival.....a delightful 'road' movie sometimes hilariously charting one man's effort to get his dead friend's body back to his homeland for burial as tradition demands.,1448064000,,210,5.59375
4171860,4,B003QT5Y12,"Heartwarming story of one man's determination to fullfill his friend's wish no matter what the obstacles. Only thing I found a little unbelievable was why the body wasn't rotting and smelling, or getting stiff over the many days journey. Other than that, it's a great film.",1440892800,,273,4.956521739130435
4171861,5,B003QT5Y12,Love it!,1438646400,,8,3.5
4171862,5,B003QT5Y12,Beautiful scenery of China's countryside.  Lao Zhao fulfilling his promise to bring his dead friend back to his family & be buried near them shows what true friendship is & means.  It also indicates what it means to keep one's promise.,1427932800,,235,4.7073170731707314
4171863,5,B003QT5Y12,One of the best movies you will ever see. Watch it and get enriched.,1427241600,,68,3.9285714285714284
4171864,5,B003QT5Y12,One of the Best Chinese or any films seen in long time. Tragic-Comdy riddle wth vignettes of life's lessons on the road as a friend carries his dead friend home on a long journey through the Chinese countryside. What characters he meets. The  protoganist gives a tour de for everyman performance wth a graceful acceptance of fate. Don't miss this one.,1420156800,,351,4.754098360655738
4171865,5,B003QT5Y12,"We first saw this film at the Pacific Rim Film Festival in Santa Cruz, CA.  It is about friendship, loyalty, and perseverance,  It made us laugh in a difficult situation.  The setting and cinematography are great.  See this film and enrich your life.",1413849600,,250,4.744186046511628
4171866,5,B003QT5Y12,"I really liked the story and the pace at which it unfolds. It kept surprising me all the way through. Definitely not a sit-on-the-edge-of-your-seat kind of movie but a warm drama about a man and the kind of relationship he had with his friend. May be too slow for a lot of people, but I like movies that put you right in the middle of them. The main character is very likeable and I think most people can relate to him and can put themselves in his shoes. I would recommend this movie to anyone who likes a story.",1413072000,,513,4.191919191919192
4171867,3,B003QT5Y12,Good,1411084800,,4,4.0
