,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637863,4,B000HEZF18,"Maple Colors is about a transfer student Ryojiro being assigned to the worst class in school. Before he even makes it to the classroom he gets into a fight along with cute class rep Aoi with some bullies that was set up by the head of the drama club Aizen . On the verge of expulsion , it's suggested that if the class of misfits can come together and produce a play more popular than the drama clubs they'll be forgiven .
 The chore of turning the class into a unified team falls on Ryojiro who uses all options at his disposal , whether they be trickery , besting the student in whatever their forte is or seduction .
 The classmates are the usual mish mash of misfits from the anime genre. There's the rocker , bookworm , alien girl and as they say ' whatever he is ' , along with others .
 This show was surprisingly funny for a hentai title . The artwork was great and the soundtrack was really good .
 The only reason I didn't give a 5 star rating was because it's not a complete series . It says to be continued , but I haven't been able to locate a second season or if it was even made .
 If you want to add to your collection , you should check out Maple Colors .",1318377600,2,1172,4.0344827586206895
2637864,4,B000HEZF18,Hott.,1494979200,,5,5.0
2637865,3,B000HEZF18,It is  OK but over priced.,1494979200,,26,3.3333333333333335
2637866,5,B000HEZF18,Great,1486684800,,5,5.0
2637867,5,B000HEZF18,Delivered as promised,1485475200,,21,6.333333333333333
2637868,5,B000HEZF18,Thank you,1484265600,,9,4.0
2637869,5,B000HEZF18,Adult anime is the best,1482278400,,23,3.8
2637870,4,B000HEZF18,Seems like it would be a good adult anime but the story never finishes. Menu is horrible to navigate.,1481328000,,101,4.368421052631579
2637871,2,B000HEZF18,zdfgh,1477958400,,5,5.0
2637872,5,B000HEZF18,really good show,1473984000,,16,4.666666666666667
2637873,5,B000HEZF18,great gag gift,1473120000,,14,4.0
2637874,3,B000HEZF18,"It's okay,  typical high-school drama with eroticism and nudity,  but just first episode and not entire series.",1471132800,,111,5.470588235294118
2637875,1,B000HEZF18,"Temporary exaggerated stimulation - I trashed my copy after One viewing - 1John 4:10 His Love, not mine ""E""",1469404800,,107,4.684210526315789
2637876,3,B000HEZF18,"As other reviewers have noted, there is no end to this movie. There are two parts, although the 2nd part takes a little searching in the menu. There should be at least a 3rd part, but alas, it is non-existent. The art work is ok, but I found the sex very generic and not sensuous at all. The animation was also rather primitive in the sex scenes, making them even less interesting.

The story, such as it is is confusing and pointless, as is all too common in hentai anime. The one bright point was the properly functional menu with extras, mostly previews, but also ""Out takes"".  These were scenes from the movie humorously overdubbed in Engish.and actually made me laugh out loud. Well done!

All in all I can't recommend this movie very much, but it is inexpensive and some would find it entertaining, thus the three stars.",1460937600,8,826,4.530201342281879
2637877,5,B000HEZF18,Received before said date an works great thank you,1458000000,,50,4.666666666666667
