,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1994556,5,B0001EQIGK,"I don't think that it is right that everyone is putting down this DVD. John Cena is a great wrestler, and a great rapper and this DVD represents that. If anyone actually put aside the fans in back-ground, they would realize that. Some creep was saying how you could barely hear him over the fans screaming, well they were screaming for a reason! Geez, you could hear him fine.  They were saying that it felt like they spent about an hour editing it. If you stop thinking about stupid things like that you could actually appreciate that.  This was a great DVD.",1080777600,,559,4.470588235294118
1994557,4,B0001EQIGK,"The dvd contains some full matches, extras and a lot of battle raps from WWE performer John Cena who is described as ""the future of WWE (SmackDown!)"".
I have to admit that there could have been more information about him and his past but in my opinion this is just one dvd of many thus I didn't expect to get the ultimate information anyway.
He has many years left, the best of the current John Cena was shown-I guess there isn't more so far.
All things considered I recommand ""Word Life"" only for the John Cena fans and although the price is a little bit too high (1 Disc-20 bucks), I wasn't dissapointed.",1079049600,,606,4.371681415929204
1994558,2,B0001EQIGK,"When I bought this DVD, I was expecting to get some behind the scenes footage with John Cena. But what i got was a bunch of footage that I've seen many times. Compared to other WWE videos, this was not very detailed. It seems like they put this DVD together in less than an hour. It was relatively short and I was very disappointed with the content. Unless you're a diehard John Cena fan, don't but this DVD. Take your $25 and but a PPV that lasts 3 times as long!!!",1078704000,,466,4.131868131868132
1994559,5,B0001EQIGK,"This dvd on John Cena is Bad Ass.  Tons of freestyles, a few matches and three hidden easter eggs.  I can't wait until June for his Album release.  If your down with ""Thugonomics"" this is a must own.",1078704000,,199,4.184210526315789
1994560,3,B0001EQIGK,"I'm a huge John Cena fan, but this DVD could be much better. The extra matches included are a nice bonus, but there's only 5 matches on this DVD period. When I buy a wrestling DVD it's for wrestling. The whole DVD is John Cena's freestyles. Really the whole DVD is JUST his freestyles, with Cena introductions. I like his freestyles just as much as the next Cena fan, but what about some content. Not a whole lot of replay value to hear him rap. The other extra features are a Before They Were Superstars, wich is a really cool look at his past. A funny outside the ropes segment from WWE Confidential. Behind the Scenes of the YJ Stinger ads. Smackdown Magazine cover shoot. John Cena & Eddie Guerrero in Singapore (funny segment). And Battle rap in Baghdad were he battle raps a soilder.
The matches are:
vs. Chris Benoit
vs. Brock Lesnar
vs. Undertaker
vs. Eddie Guerrero
vs. Kurt Angle
So if you are a huge Cena fan pick it up, if not this one should be passed on.",1078272000,8,968,4.3535911602209945
1994561,5,B0001EQIGK,"Not only does this DVD tell you everything there is to know about the Doctor of Thuganomics but also it takes a look at what made him famous. That is his famous rap promos dissing Lesnar-Taker-Angle-Show. All his classic rap promos + Battle raps with Angle and Show are in the DVD. His classic matches with Taker and Angle are also there to see.
The only thing that this DVD doesnt fufill that it doesnt have MORE RAP PROMOS of CENA...1 CD should have been totally devoted to every single rap promo he did since Thanksgiving 2002!!!
But at the end of the day, a great DVD and Im sure his 2nd DVD will be even better!!!",1077926400,,618,4.2905982905982905
1994562,5,B0001EQIGK,This DVD covers the whole career of john cena and even goes back to his OVW days...the DVD includes many of his greatest matches in the wwe and goes as far as to show the backstage character of the real john cena...if you are anything close to a john cena fan go out and buy this DVD...it is definitely worth it,1076803200,,311,4.114754098360656
1994563,5,B0001EQIGK,This movie is bangin'! I just know it will be the best ever and I COMPLETELY LOVE JOHN CENA! Trust me this will be great! Peace out...[Deace!,1075507200,,141,4.2592592592592595
1994564,3,B0001EQIGK,"I bought this fairly cheap, it's a solid movie.. nothing great. The movie is about his raps and the bonus features are some of his good matches.

It's his early years so don't expect anything amazing.",1365120000,,200,4.555555555555555
1994565,5,B0001EQIGK,Just an amazing item and would recommend this to anyone and the service was great as can be!  Just awesome!,1357689600,,107,4.35
