,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235778,5,B00000JMQ5,"The quality of the sound is much better than in the VHS version I've seen (Dolby digital 2.0 on DVD). However there aren't any special features except scene selection.
The titles of the episodes listed are the following: ""Jeeves takes charge"", ""Tuppy and the terrier"", ""The purity of the turf"", ""The hunger strike"" and ""Brinkley Manor"".
The 5 episodes of this set appeared previously (VHS) under different titles: ""Jeeves' Arrival"", ""Golf Tournament"", ""The Gambling Event"", ""Hunger Strike"" and ""The Matchmaker"".
Two memorable characters are introduced: the ever-amiable, charming and foppish gentleman of the '30s, Bertie Wooster, and his stately, cultured and dignified valet, Jeeves. Bertie (and his helpless friends) finds himself in trouble all the time, and only the priceless Jeeves can extricate him and make things run smoothly again, until the next imbroglio comes up.
Their creator is P. G. Wodehouse (1881-1975). If you already met him, then no more talk is necessary. If he hasn't crossed your path yet, you're even luckier; you will be able to discover his sunny world starting afresh.
Bertie Wooster is played by Hugh Laurie and Jeeves by Stephen Fry. They are simply brilliant and I laughed myself into stitches watching the series.
Usually TV adaptations are disappointing, but in this case, none of the original flavor is lost!
Plot lines are not followed exactly sometimes and separate novels and short stories are combined together in one episode to make the whole thing livelier, but the final result is, somehow, exactly right.",986169600,60,1548,5.220883534136546
1235779,5,B00000JMQ5,"P.G. Wodehouse's creations never saw a finer performance than from the comedy team of Hugh Laurie and Stephen Fry.  These first five episodes of Jeeves and Wooster set the tone for the series, all 23 adventures.  Hysterical.
Bertie Wooster, an upperclass twit with a kind heart, is constantly subject to the whims of his evil aunts and egotistical friends.  Bertie is thus perpetually embroiled in trouble, but no fear!  His manservant Jeeves will surely save the day every time.  Stephen Fry plays Jeeves impeccably - as the valet who is quite frankly smarter than all of the so-called educated upperclass nobs who order him around.  But were it not for his sage wisdom, poor Bertie, perfectly realized by Hugh Laurie, would be long since married off to the likes of the awful Honoria Glossop!
A must buy!",985478400,11,806,4.846715328467154
1235780,5,B00000JMQ5,"The 5 episodes of this set appeared previously under different titles: ""Jeeves' Arrival"", ""Golf Tournament"", ""The Gambling Event"", ""Hunger Strike"" and ""The Matchmaker"".
Two memorable characters are introduced: the ever-amiable, charming and foppish gentleman of the '30s, Bertie Wooster, and his stately, cultured and dignified valet, Jeeves. Bertie (and his helpless friends) finds himself in trouble all the time, and only the priceless Jeeves can extricate him and make things run smoothly again, until the next imbroglio comes up.
Their creator is P. G. Wodehouse (1881-1975). If you already met him, then no more talk is necessary. If he hasn't crossed your path yet, your happiness is even greater; you will be able to discover his sunny world starting afresh. What wouldn't I give to be able to read his short stories and novels again without knowing the way they end (always happily) beforehand!
Bertie Wooster is played by Hugh Laurie and Jeeves by Stephen Fry. They are simply brilliant and I laughed myself into stitches watching the series.
Usually TV adaptations are disappointing, but in this case, none of the original flavor is lost!
I've seen all four seasons, and the one thing I found confusing is that sometimes secondary characters are played by different actors.
Plot lines are not followed exactly sometimes and separate novels and short stories are combined together in one episode to make the whole thing livelier, but the final result is, somehow, exactly right.",981849600,13,1488,5.204166666666667
1235781,5,B00000JMQ5,"Readers who have seen my Amazon review of PGW's French Leave know I am an incurable fan of the Master. Here I will merely make some notes on the DVDs of the Jeeves and Wooster series, since other readers have already reviewed them so well. Since the TV episodes do not have titles, the shows appeared on video under various names, which made for mix-ups, and you could easily have bought the same show twice. This was particularly the case in the transition from the Masterpiece Theatre/PBS editions to the A&E sets. To make matters worse, A&E also retitled the sets variously, so you never knew what you were buying.
The DVDs are at least grouped by seasons. In the first season on VHS, the five shows,""Jeeves Arrival,"" ""Golf Tournament,"" The Gambling Event,"" ""Hunger Strike"" and ""The Matchmaker,"" also appeared as: ""Jeeves Takes Charge,"" ""The Purity of the Turf,"" ""Tuppy and the Terrier,"" ""The Hunger Strike,"" and ""Brinkley Manor."" The A&E boxed VHS set is called ""The Very First Jeeves and Wooster.""
The Second Season in VHS consisted of ""Jeeves Saves the Cow Creamer,"" ""A Plan for Gussie,"" ""Pearls Mean Tears,"" ""Kidnapped,"" and ""Jeeves the Matchmaker."" The Third Season on VHS was called ""More Jeeves and Wooster,"" and included ""Bertie Sets Sail,"" ""The Full House,"" Introduction on Broadway,"" ""Hot Off the Press,"" ""Comrade Bingo,"" and ""Right Ho Jeeves."" Fourth Season titles are: ""Return to New York,"" ""The Once and Future Ex,"" ""Bridegroom Wanted,"" The Delayed Arrival,"" ""Trouble at Totleigh Towers,"" and ""The Ties That Bind.""
I find the first three seasons eminently watchable, although they go slowly downhill from the excellent first season on. The fourth season departs too far from PGW's style to please longtime Wodehousians, but some viewers unfamiliar with Plum's books might like the faster pace better.
This retitling problem occurs with P.G.Wodehouse's books also, since the American editions were often renamed from the British versions, different short story collections were variously titled, etc. etc. In his book, P.G.Wodehouse, in the Thames and Hudson Literary Lives series, Joseph Connolly gives a listing of duplicate books with different titles. I also have a review of that book in the PGW section on Amazon.com for any interested readers.",950227200,,2265,5.1409214092140925
1235782,5,B00000JMQ5,"For some reason, A&E has released the first series of Jeeves & Wooster under different episode names.  The original first series was  available from PBS branded as Mobil Masterpiece Theatre, which is how this  wonderful series first ran in the States.
I made the mistake of  purchasing the first set offered by A&E thinking these were episodes I  did not already have.  Don't you do the same if you already have the  original set from PBS.",941241600,64,439,4.697368421052632
1235788,5,B00000JMQ5,"This is one of my all-time favorite shows.  It's the kind that you save for a couple years till you don't remember every line, then watch again.  Try not to think about the Hugh Laurie of today, this is like a totally different person.  Enjoy it for what it is, silly British satire about the monied class.",1482364800,,306,4.333333333333333
1235789,5,B00000JMQ5,I'm so glad Amazon Prime has this fantastic series. I previously watched in on Netflix DVD but now I can bing watch while on the elliptical machine. Hugh Laurie and Stephen Fry make a hilarious pair as Jeeves and Wooster.,1482278400,,221,4.55
1235790,1,B00000JMQ5,We watch many British shows - this one didn't connect with us at all.,1482192000,,69,4.0
1235791,5,B00000JMQ5,"Fry and Laurie together are my favorite duo, better than Batman and Robin, Sherlock and Watson, and even Jayne and his gun Vera.",1481587200,,128,4.608695652173913
1235792,5,B00000JMQ5,"Each episode is a hilarious journey through the British upper class of the early 20th century. The actors perfectly portray the characters from PG Wodehouse ----- Gussie Fink-Nottle and his newts -- Scary Aunt Agatha --  the soppy mushy Madeline Bassett -- Tuppy Glossop (who is always looking for a quick road to riches), and Bertie's nemesis Roderick Spode (who runs a lady lingerie shop on the side) are some especially great reoccurring characters.  The filming locations are amazing too, Downton Abbey fans may recognize Highclere Castle as one of the majestic houses used in this series.  The vintage automobiles used are stunning, too.",1481328000,,642,5.153846153846154
