,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2457725,5,B000CCZ600,"As I sat down to watch this video, I really had no idea of what to expect. The cover was no frills and gave very little indication of what was to follow. Never one to judge a book or a video by it's cover though, I began to watch.

What unfolded was a well thought out and very practical demonstration of female masturbation. After a very short introduction, which explains that orgasm originates as much from the mind as by action, the woman begins her masturbation session by setting the mood, lighting a candle. This is followed by a settling in period where she uses her senses to arouse her mind even more before she touches herself. In today's ""shaved is best"" frenzy filled world many people will probably appreciate the fact that she is completely au natural.

The very fact that this is obviously from the outset an amateur video made it more memorable in my mind. There is definitely nothing dubbed or contrite about this video, as at certain points you can actually hear the other people from the Welcomed Consensus moving around reporting what they notice. I did find this a little distracting at the beginning of the film but in a way it helped me identify more with the woman and reinforced what I always tell people, lock the door if you don't want interruptions.

As I sat and watched her begin to masturbate, I found it highly arousing. Whilst there were many close ups, there were just as many full body shots as she became more aroused, something that I really liked. Her peaks of arousal and her orgasm were real, of that I was left in no doubt. She uses only her fingers and a liberal dose of lubricant to have her obtain orgasm, and I found myself afterwards using some of her techniques. I am pleased to report they are very effective. One of the things I should mention here is that the emphasis is put firmly on how she makes her session last, by bringing herself to the brink and then letting herself come down a little. She demonstrates this a few times and you begin to see how this pattern works, what they refer to as Peaking.

What does it all add up to?

If you are looking for a good, honest, down to earth film that shows a real woman achieving orgasm through masturbation,

then this video is sure to be a hit for you. I did wonder about the length when I first read the runtime but to be honest I think they hit this one about right. Any longer would have been boring, any less would have left me wanting.

The things I took away from watching this video above all else were, take your time and enjoy the moment. I had a clear and precise picture in my mind of what the whole experience looks like from an observer's point of view, something that many people have never had the chance to experience.",1174608000,86,2735,4.393280632411067
2457726,1,B000CCZ600,"I am shocked at how many good reviews this got!  This is not an educational dvd; it is a close up of an extremly hairy woman masturbating herself.  Not just unattractive but out right repulsive.  No discussion on technique, just observations on how the area is becoming engorged.  This is so not worth the $$ or the hassle of having to return it!  If zero stars was an option that's what I would have given it.",1173225600,50,410,4.342105263157895
2457727,5,B000CCZ600,"This,and 4 others in the Welcomed Consensus female masturbation series have been reviewed in detail by others. I would just like to say how much I valued watching the series. I considered it to be an absolute priviledge to have these beautiful women share such personal and intimate moments with an audience like myself. The scenes were very tastefully done and it was an education to watch first hand and up close what really stimulates women and how each womans genitals  reacts differently to stimulation. What an incredible sight it was to watch the lady in volume one actually ooze a beautiful cream as she orgasmed. I cannot speak highly enough of the series and it was particularly pleasing that the ladies were shown in all their natural glory,that is without having their pubic hair shaved off or trimmed. Thank you Welcomed Consenses and to the ladies who performed for the camera.",1166227200,33,891,4.8618421052631575
2457728,1,B000CCZ600,"Wow, this was awful! The best thing about this DVD is that it doesn't last long. My boyfriend and I sat down to watch this together (in the mood to begin with) and both of us were completely turned off by it. The woman is not even naked, and wears a nightie throughout the DVD. She also is extremely hairy (a matter of personal taste I know, but this was very extreme). The tone of it was decidedly unsexy, more of a strictly how-to than a way to excite the watcher(s). It seemed to me to be very low-budget and unimaginative. Spend your money on something else if you're looking for sexual excitement...",1166227200,47,604,4.353982300884955
2457729,5,B000CCZ600,"This is a great video, the woman is real and it is easy to follow her on her orgasmic ride. I love that she let us into the intimacy of her experience. It is so fun to see all the changes in her genitals and the strokes she uses. The orgasm she builds one stroke a a time is incredibly sensational. Great video.",1166054400,,311,3.9523809523809526
2457730,1,B000CCZ600,"Pathetic. Pseudo sex therapist makes low budget snoozer. Don't expect to learn anything or get excited watching this. If you make it to the end, you should get out more.",1155686400,34,169,4.666666666666667
2457731,5,B000CCZ600,"I learned a lot from this video about stroking a woman's clitoris how she wants me to.

I practiced the technique with a willing, open minded woman and the results were fantastic.

At first I thought the video was slow and not much action happening but after subsequent viewings I noticed the subtleties of the technique.",1154476800,25,321,4.714285714285714
2457732,5,B000CCZ600,"Method I haven't seen. Very informative. Thanks for the quality sex video.  Well-described as well, would buy from this company again.",1154476800,22,134,5.380952380952381
2457733,1,B000CCZ600,"I bought this video based on the reviews it had.  I must say, this was the worst video I've seen in a long time.  Boring, boring, boring.  The most interesting part was the first 5 minutes, but the problem was the next 25 minutes was the same as the first 5.  The DVD jacket said ""detailed, explicit demonstrations, and descriptions of female orgasm"".  I didn't see any of this.  What a waste of money.",1148515200,23,402,4.364864864864865
2457734,5,B000CCZ600,"Mmmmm, yesss. ""Female Masturbation"" - that just rolls off the tongue so nicely doesn't it? Of course it is a great thing. If yours is so inclined, maybe she'll invite your marvelous tongue to aid and abet toward ECSTACY. One stroke at a time, for as long as you pleeeeeeease (lips smacking).",1133740800,16,291,4.615384615384615
2457745,1,B000CCZ600,"Beginners-probably good.  But if you have some experience, forget it.  Way too basic.",1237248000,2,85,5.461538461538462
