,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2044784,5,B0001Z3I1C,"This is a fabulous collection. I have introduced my 5 year old daughter to it and she loves it. I just wish that today's sitcoms were filled with the kind of wholesome laughs that Who's the Boss provided. Unfortunately, today's sitcoms lack story lines, are full of innuendo and are cancelled because they don't carry the same weight that old time sitcoms did.",1091059200,5,360,4.73015873015873
2044785,5,B0001Z3I1C,"This show, Who's the Boss?, is the classic of all sitcoms! It was in some ways like a soap opera, it kept you watching week after week to see Angela and Tony finally make a try at it together as a couple. Judith Light had plenty experience as an actress in a soap opera, previous to landing the role on this sitcom. Tony Danza, formerly of Taxi, does an excellent job of portraying Tony Micelli on this classic sitcom. Danza was and is still a hunk and was one of the main reasons that I watched the show every week. 1980's classic comedy that goes above and beyond typical sitcoms in that it was a long running show.",1089590400,2,617,4.237288135593221
2044786,3,B0001Z3I1C,with a Reversal of the Job Description. the show had a cool Cast but you knew the Tension was there&after a while the Show wore itself to thin.but it had a nice light hearted vibe that got over for a while.,1088208000,2,206,4.048780487804878
2044787,4,B0001Z3I1C,"Some people may consider Who's the Boss to be somewhat of a cheesy situation comedy, and maybe it is.  But I always found it funny and it is one of the few sit coms I would ever actually sit down to watch.  And it's probably the only sit com I ever felt sad to see end.
Who's the Boss ended the same year The Cosby Show did and I recall several commentaries that denigrated the show in comparison because it had no lasting social value.  Even though that may be true, who watches situation comedies for their lasting social values?  And name any situation comedy that strives for such a lofty aim?  The bottom line is it's an entertaining and funny show and in that regard it succeeds.
Unfortunately, my version of the DVDs has poor sound quality and a lot of times the voices don't match with the actors and I have to stop and replay the DVD to get them to match up.  I'm not sure if that is just the DVDs I received or if it's a manufacturing flaw in all of them.",1087344000,29,965,4.161290322580645
2044788,5,B0001Z3I1C,"If you grew up on reruns of the show (like me) then I would definitely say this is for you. Although some find the show lame today, I would go buy this and relive my memories. Watching Alyssa Milano and Danny Pinatauro grow up, Mona cracking a man joke and seeing Tony and Angela's flirtatious fun really make up this set. I can't wait for some of the later episodes.",1086912000,3,367,4.257142857142857
2044789,5,B0001Z3I1C,"This DVD set is great! I used to watch this show when I was a kid but it is even funnier as an adult. The neanderthal male maid who works for the icy, corporate magnate. The gender-bending children. Tomboy Samantha and little Jonathon, who makes Quentin Crisp look butch. Then there is Mona, the saucy grandma that all men want in their beds. Too funny! Best lines have to be Tony addressing the girls...""Anguluhhh, MoNuhhh, SahMANthuhhhh!""",1086652800,4,440,4.802631578947368
2044790,5,B0001Z3I1C,"Who's the boss is my favorite sitcom show of all time. It will finally be out on DVD. I hope they put all of it out on DVD. I'm a loyal fan and have watched the reruns many times. It's too bad it didn't get the recognition it deserved by winning an emmy. Can't wait to see the first season on DVD. If there was a trivia game for Who's the Boss, I would be the top winner!",1085702400,4,371,3.769230769230769
2044791,5,B0001Z3I1C,"I luv ""Who's The Boss?""!!!! The cast/characters are the best & I hope they put the whole show on DVD!!!!!",1083974400,,105,4.3
2044792,5,B0001Z3I1C,"If you loved this sitcom its a must this is a classic
this is a story of love really that takes forever to start
if you don't get this you will regret it",1081382400,2,153,3.6666666666666665
2044823,5,B0001Z3I1C,I got this for my son for Christmas.  He loved it! I am an 80s kid and was super excited to watch this and share it with him. This is super wholesome show and I hope they release other seasons soon.,1483228800,3,198,3.8292682926829267
2044824,5,B0001Z3I1C,"I love this show, the DVDs played well. I just wish they had more seasons than 1.",1482883200,2,81,3.823529411764706
2044825,5,B0001Z3I1C,I loved this show as a kid.  I was happy to find season one on DVD and for a great price.  I just wish the other seasons were released.,1481760000,2,135,3.6206896551724137
2044826,5,B0001Z3I1C,Good feeling tv show.,1479254400,,21,4.5
2044827,5,B0001Z3I1C,Great price and condition,1477440000,,25,5.5
2044828,5,B0001Z3I1C,love that show...,1477008000,,17,5.0
2044829,5,B0001Z3I1C,Today we miss a show like that on TV to slow down our fast-paced brains...,1475971200,,74,4.0
2044830,3,B0001Z3I1C,"I have always enjoyed this TV show, but all I now is just this one season. Where is the complete series seasons? Its better to sell TV show DVDs with all of the season complete seasons. Where are the other seasons, especially for that TV show Step by step?",1475366400,2,256,4.244897959183674
2044831,5,B0001Z3I1C,Such a great show... I wish they would release additional seasons on DVD.  Fun characters and great storylines for tweens.  Brings back found memories of growing young.,1475020800,6,168,5.185185185185185
2044832,5,B0001Z3I1C,I Love this Show ever since this show came out in the 80s I all love watching Who's The Boss.,1472342400,,93,3.7
