,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754911,4,B000N3T0G4,"The biggest shortcoming with this collection is the inclusion of the 1936 film ""The Texas Rangers.""  A big hit in its day, it has not weathered the years at all well. It was Fred MacMurray's first western and he looks decidedly uncomfortable - especially in his scenes with the irritating Jack Oakie. Universal would have done better to use the 1949 remake
entitled ""Streets of Laredo"" with William Holden and William Bendix playing the same parts and making it all believable. ( Don't pay any attention to Leonard Maltin's put-down of ""Laredo"" - it's ten times better than ""The Texas Rangers"" and it's in technicolor too ). The Audie Murphy film ""Kansas Raiders"" is adequate western fare and the Rock Hudson first starring role ""The Lawless Breed"" is a very solid piece of story telling, but it's Jacques Tourneur's expertly crafted 1946 western ""Canyon Passage"" that makes this release worthwhile. Beautifully photographed, well-written and perfectly performed by an excellent cast, it's everything a western should be. Dana Andrews is a believable hero with certain character flaws such as stubborness, Susan Hayward is an attractive female lead who can't seem to make up her mind which man she really wants and Brian Donlevy manages to be both likeable and villainous at the same time as a weak willed gambler. And Ward Bond is a magnificent town bully.  I would have paid the price just to get this film on its own. If Universal had given us ""Streets of Laredo"" instead of ""The Texas Rangers"" I would have given this a full five-star rating.",1247702400,11,1546,4.896946564885496
2754912,5,B000N3T0G4,"""Canyon Passage"" with Dana Andrews, Susan Hayward, Brian Donlevy, and Hoagy Carmichael is the best movie in this set and is good enough to make this set a worthwhile purchase.  ""Canyon Passage"" was filmed in the Diamond Lake area of Oregon and has wonderful scenery featuring Mt. Thielson as the background in many of the scenes.  Mt. Thielson is a sharply pointed peak just north of Crater Lake National Park and Crater Lake is briefly seen in the background as Dana Andrews and Susan Hayward ride past it.  The story is interesting and well written and the acting is believable by all the actors which includes Ward Bond and a young Lloyd Bridges.  The addition of Hoagy Carmichael singing his songs during the film, especially ""Ol' Buttermilk Sky"", make this a classic western which should have been released separately but at least it is now available on DVD.",1189036800,19,863,4.8108108108108105
2754913,2,B000N3T0G4,"Director Jacques Tourneur is probably most fanous for ""Cat People"" and ""Out of the Past,"" with most of his other work ranging from mediocre to downright B-movie making.  ""Canyon Passage"" is a fairly sluggish western set on Oregon, whose natural beauty is the real star of this film.  The 1946 Technicolor process is astoundingly rich and most of the movie is filmed outside, against mountains, lakes, forests, meadows, and farmland.  The story is flimsy, involving hionest-to-a-fault Dana Andrews taking care of wastrel Brian Donleavy because Andrews harbors a distant love for Donleavy's fiancee, Susan Hayworth. There is a very violent fistfight in a bar, precursor to the famous one in ""Shane,"" and the Indians' burning of settlers homes is terrifying. Beyond that no one distinguishes himself, least of all Hogey Carmichael who seems to have composed the ditties he sings on the spot (the exception being the tag at the end, ""Old Buttermilk Sky.""",1188086400,5,950,5.1558441558441555
2754914,5,B000N3T0G4,"This is one of those movies you want to see over and over. The Texas Rangers is one of those movie that was made over call The Streets of Lorado with William Holden thats no longer available/Kansas Raiders is Audie Murphy at his best. I also was suprise to see Tony Curtis in a western, A must see movie for all western fans. Audie Murphy has another very good movie call Seven Ways from Sundown with Barry Sullivan that is no longer available/The lawless Breed very good story line a must see all classics.",1184889600,4,507,4.404255319148936
2754915,4,B000N3T0G4,"Well going in I had high hopes based on earlier reviews concerning Canyon Passage. That turned out to be a pretty good old style western. If all of the other movies had the same standard then the disk would have been rated 5 stars. The others are good but not as good as CP and that is what brought it down. All of the fils were pretty well played, good plot development and any fan of the old stuff should like this collection.",1183248000,7,428,4.168674698795181
2754916,4,B000N3T0G4,"Fine picture of mostly non-violent pioneers in the Pacific Northwest.  A loyal rendering of Ernest Haycox's novel.  Dana Andrews stalwart as Logan, the shopkeeper, Susan Hayward as sweet and loyal Lucy, Brian Aherne as Lucy's fiancee, with a problem with gambling.  Hoagy Carmichael is a townsman, who introduced his theme song ""Old Buttermilk Sky,""  Lloyd Bridges a gold prospector, Ward Bond a sweaty ruffian.  One for kids to see it wasn't all saloons and gunmen who settled the West.",1179705600,5,487,5.113924050632911
2754917,5,B000N3T0G4,"This is volume I of the two volume set of Classic Westerns to be issued by Universal, and it includes four excellent oaters, and if past history is any guide, Universal will give us great transfers in excellent color (where the movies are in color). Fred MacMurray (THE TEXAS RANGERS) was an accomplished Western actor, with not only THE TEXAS RANGERS to his credit but classics such as AT GUNPOINT, GUN FOR A COWARD, GOOD DAY FOR A HANGING, QUANTEZ, and others demonstrating his prowess in the genre. He doesn't disappoint here. CANYON PASSAGE was one of Dana Andrews finest roles, and it's a excellent picture, with Hoagy Carmichael providing some delightful music. Audie Murphy stars in KANSAS RAIDERS, and doesn't disappoint (his legion of fans will be delighted!). Finally, Rock Hudson, again a fine Westerner, is very fine in THE LAWLESS BREED. In sum, four very fine and entertaining Westerns, which, along with volume II, should please Western fans and movie viewers in general.",1171497600,45,986,4.9818181818181815
2754948,4,B000N3T0G4,it's ok,1426204800,,7,3.0
2754949,4,B000N3T0G4,GOOD OLD FLICKS.,1425513600,,16,4.666666666666667
2754950,5,B000N3T0G4,all good westerns,1422748800,,17,5.0
