,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830682,4,B00008973P,"While planning my trip to Iceland this April, I stumbled across a mention of this film and decided to check it out, mostly for the scenery of Reykjavik.  However, this ended up being a thoroughly entertaining film.  The story line, while somewhat unconventional, made for great comedic highs infused with all the emotion of the complicated relationship between the main characters.  I would recommend this movie to anyone who is a fan of foreign or independent films.",1092528000,2,467,5.038961038961039
1830683,5,B00008973P,"What do you get in a coming-of-age movie when the leading character is 30 years old?
Lets just say you get an excellent movie, where the comedy is driven by the way of life of a slacker in the small and cold town of reykjavik, iceland's biggest city. The drama and motif in the characters rise when Hilmir finds out he's just gone to bed with his mom's partner.
It's a great funny story of similar to films brought by Spanish director Almodovar, without the dramatic gloom and heavy atmosphere.
And to top it off it features and excellent music soundtrack, by Damon Albarn of Blur, which is also a great buy.
All in all, this film is definetively a must see.",1089763200,,658,4.401639344262295
1830684,4,B00008973P,"Set in the Icelandic capital 101 REYKJAVIK follows the life of underachiever and slacker Hlynur: he's unemployed, in his 30's, and still lives at home with his mother. What's more, he has absolutely no ambitions for his life, hardly gets up before noon, and loves porn. He certainly didn't have good role models; his absent father is a drunk and his mother smokes hash with him. At first I don't have any sympathy for Hlynur, but there's something about his interactions with the other characters that kept me engaged to keep watching. There are indeed some very funny scenes that certainly made me laugh out loud. As the story progressed I couldn't help but be drawn into Hlynur's predicaments, pathetic as they seem. Though most scenes were filmed indoors the cinematography of Reykjavik and the surrounding areas was gorgeous. This film was entertaining and funny. Recommended.",1082505600,,880,5.034246575342466
1830685,3,B00008973P,"I've seen many Foreign Films lately, and I've noticed that most of the ones I've seen are extremely simplistic, and focus the entire story on an average character and his/her daily routines.
The problem with this movie is that the main character is an underachiever, and his life is less than entertaining. True, a character's life CAN be boring, but the story can't.  A dull life and dreary routine can make for a good movie (i.e ""400 Blows""), but for the movie to succeed, it's got to be shown in an entertaining way.
I seriously felt swindled out of $20 by the time the credits rolled.  There was nothing fresh about this movie at all.  The characters were not intriguing to say the least.  And just looking at the scenery was sending me to an early nap.
And so, visually, this movie also disappointed me: all the audience gets to see of Iceland is the main character's house, a Welfare office, a nightclub, a bazaar, and a few shots of apartment interiors.  If there was more scenery in this movie, it didn't leave any memorable impressions.
To sum up, I watched this movie for three reasons:
1) to be entertained by the main character's lifestyle
2) to listen to the Icelandic language
3) to get a colorful glimpse of Iceland
In conclusion, the only good thing I can say about this movie is that most of it is in Icelandic.  That said, I seriously doubt anyone will be enthralled by the movie's story.  And people hoping to see Iceland or even just Reykjavik in all its glory will be disappointed by the film's choice of locations.  The movie does not do Iceland justice, and it does not do the movie industry justice.  At its very best, this movie is less-than-average.
Aside from this movie, I've only see one other Icelandic movie, ""The Sea.""  And if you have to pick between ""101 Reykjavik"" and ""The Sea,"" I definitely recommend the latter.",1079827200,4,1849,4.575757575757576
1830686,4,B00008973P,"I mean, a movie set in Reykjavik, Iceland???
Well, it's terrific, and filled with some of the most hilarious, memorable lines ever to come from the screen. My personal favorite was: But I've never cheated on my mother before!
101 Reykjavik focuses on the life of a chronic welfare recipient who lives his depressed life with his mother in a small apartment where the bathtub is 3 feet from the kitchen table. Enter: another woman, but both mother and son want her. Sit back, laugh, and enjoy this film of urban angst and aimlessness.",1057363200,17,533,4.680851063829787
1830687,4,B00008973P,"Somehow, even the spaced out layabouts of Iceland are appealing in this film, set in the dark months of Reykjavik's winter. The main character, Hlynur, lives with his mother, provides the hash, does nothing. ""What kind of nothing?"" Hlynur's mother's girlfriend asks,and he replies, ""The nothing kind.""
Nothing much happens in the film either, but it's an interesting nothing, with a good soundtrack and curious images of the bleak winter streets and the bohemian cafes and bars of 101 Reykjavik. If you've been there, it's also fun to spot the places you know.
Mostly it's subtitles, but quite a bit of the film is in English. The sound quality seemed particularly good to me.",1048464000,5,676,4.93859649122807
7980384,3,B00008973P,"One of the oddest ""not bad to good"" films I have ever seen. Most of the film is in the Icelandic language with subtitles, but there are significant parts of the film which are spoken in English.  There is a lot of nudity, both female and male, both full and partial frontal.  I must admit that I probably would have liked it more if it did not glorify smoking (cigarettes) as much as it did, with the lead character being more than a chain smoker, he talks consistently about smoking and how much he wants to smoke, and how much he loves to smoke, and many other characters smoke too.  If I did not hate (I am allergic to the smoke and smell, it makes my throat close up, and my mother has smoked during my entire life, with no consideration for me or for others, in a way like the lead and some other characters do) smoking as much as I do, I probably would have enjoyed the film a bit more, but the concentration on smoking is a bit over done, in my opinion, almost to the point that the film seems to be in 1960s ""smell-o-vision,"" or 1980s and later ""Odorama"" (used by John Waters) or Aromavision, etc., even though it was not.  Most, but not all, of the nude scenes and sex scenes were played for laughs, to good effect, as was the lead character's ""slacker-ism,"" or disability, or unemployment, but as a few of the characters mentioned, that was getting a bit old towards the end of the film.  Again, for me, using it for comic effect hit a bit close to home, because the character in the film was clearly making it up, and was not actually disabled, which makes fun of people who actually are disabled, because they are not making it up, as I know all too well, since I am disabled for several reasons, all medical, and none made up.  But, I did actually laugh at it in the beginning, it was only towards the end that it got a bit old in the film.  Obviously, you can decide whether you agree based on your own observation as the film and story play out in front of you.  All in all, I would probably rate this film about two and one half stars, not quite a full three.",1493596800,,2075,4.209068010075566
7980385,4,B00008973P,Good,1421712000,,4,4.0
7980386,1,B00008973P,"i REALIZE THINGS HAVE CHANGED I SPENT 3 MONTHS THERE IN 1954, BUT THE NEW GENERATION HAVE GONE FROM BAD TO WORSE. tHE STRONGEST BEER AVAILABLE IE CLUBS WHEN i WAS THERE WAS 2%.  pUBLIC DRUNCKNESS WAS JAILABLE",1352851200,,208,4.473684210526316
7980387,3,B00008973P,"I just finished reading 'A Hit-man's guide to Housecleaning' and I wanted to learn more about the author, Hallgrimur Helgason's, other work. I do not mind odd movies but the main character here was so completely annoying to spend time with that I wanted to shoot the screen. I was happy to see Iceland and Reykjavik and i'm always happy to see positive LGBT references but all in all I do not think I could recommend this movie.",1326412800,,428,4.5
