,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6839423,1,B00Q05G2Y2,"Just gettin around to reviews and this film ranks really low on the scale. The acting and dialogue in this film are very akward, cheesy. The special effects aren't much either! I only purchase this due to fact i have all the other Ammittyvilles. This is a very cheesy take just usin title to spin off a  very low budget b movie. The house has windows similair to origional and 1 single fly buzzin round window. I thought ammittyville  asylum was bad enough but this one takes the cake hands down!!",1432857600,,497,4.450549450549451
6839424,1,B00Q05G2Y2,"This movie is really bad. Thank goodness I saw it free on youtube. If I had paid 5 bucks for it, or got it as a rental, I would feel cheated. I almost didn't make it through the whole movie, it was so bad. Wait for the next Amityville movie to come out. Skip this one. This movie has nothing to do with amityville. Check out reviews on YouTube for this film to understand more. The bad reviews are all true. This movie gets 0 stars. An F",1428969600,,437,3.977272727272727
6839425,3,B00Q05G2Y2,Average movie,1428192000,,13,6.0
6839426,3,B00Q05G2Y2,It was good but not as good as the amityville trilogy.,1427414400,,54,4.0
6839427,3,B00Q05G2Y2,"Welcome to (a Reasonable Facsimile of) Amityville:
  A Review of Amityville Death House

 Whether Amityville Death House is a stand- alone feature that revolves itself around the infamous village where the Colonial abode that has become one of the most popular spirit infested places in America is an attempt at expanding the direction of The Amityville Horror franchise or is simply a film that wants to use the name to attract people into its web remains impossible to tell. In the beginning there are frequently vague indirect references to the place that was once located at 112 Ocean Avenue in Long Island (There is only one place in Amityville, one character states in the first reel in a bit of dialogue that perfectly evokes the coyness surrounding the way it links itself to the aforementioned residence) though not all of the movies in the series are in the house of the original the movie seems to be trying to directly link itself to the home in the original which poses my question. Also, we get two quick scenes involving the swarms of flies easily associated with both the home and the previous entries in the series but nothing so showy as, arguably the originals most famous bit, the blood oozing from the walls. The look of the place where the leading lady ,Tiffany, (played in a stiff, mechanical, one-note fashion by Krysten St. Pierre) and her friends stay (the bulk of the mid-section gives them nothing else to do but drink beer, sit on a couch and obliviously thumb through pages of an ancient, well-worn book where they learn vital plot details) to check on her aging grandmother who lingers in her bed the entire duration in various stages of possession and facial decay (which comes off as looking like a Lucio Fulci rendition of Reagans appearance in The Exorcist),  bears an uncanny resemblance to The Amityville Horror home, the interior is relatively similar, but its not exactly an exact mock-up. Such is a fitting symbol for how the rest of the film feels, and the reason of my uncertainty where exactly it lies in The Amityville cannon.

  One thing it does get right is the rapid-fire pace of most of The Amityville films. The hauntings and eerie goings-on occur as soon as they step foot into the home and continue on in such a fashion for the rest of the feature. Like the entries in The Amityville franchise, it relies heavily on well-worn ghost story clichs (i.e. someone watching behind your shoulder, lights that turn themselves off by themselves and sudden sounds crashing from off screen) but it all gels together in an agreeably disproportionate manner.

  Because of the undeniable reality that these types of things are so far engraved in Horror culture that they evoke more familiarity and a sense of nostalgia than actual fright it works here because of how constantly they are utilized. You barely have any time to realize how often these devices have been used before something else is thrown your way. This is all in textbook Amityville fashion and because the film is so grainy and competently atmospheric (though never genuinely groundbreaking throughout) it works in the same excessive manner as the best entries in The Amityville series do. It also makes the question of the filmmakers true intentions to create another direct sequel to the wildly successful franchise, or try to increase interest by selling off the village name associated with the dwelling all the more intriguing.

  Wisely, and again adding to the previously addressed inquiry, is that the thin plot adds a vengeful witch using his craft (played by Eric Roberts in a performance where he is shown in mostly schlocky and laughable ways shouting random taunts and stating various quips that make the reality that simply heighten the fact he is enacting his wrath) to slaughter and alter the bodies of those who reside on or around the property the characters find themselves staying in. It works remarkably well, a fresh layer to the mythos of the franchise (again, if that is indeed what this is), that, like the hauntings in the interior of the home, have all been mostly done to death. Because of this the cinematic work simultaneously gives another manner to separate itself from the rest of The Amityville movies, a method to stand-out that blends perfectly with the spectral occurrences the main characters combat in the household.

  The special effects are also noteworthy. There is very little of the horrendous Computer Generated Imagery (outside of the previously mentioned scenes of the hovering flies) that plagues so many direct-to-video (and most major releases in general) outings as this. The gore effects are mostly believable, well-done and they summon back to mind the great cinematic terrors from the late 1970s and into the 1980s, when Amityville had reached the zenith of its popularity. For those of us who have a special inclination towards this series and find many of their favorite genre entries reside in this time period this is an extra special treat.

  At an extra tight 77 minutes the pace moves mainly like wildfire, it doesnt outstay its welcome, it wears its clichs like a comforting badge of honor and it carries a low budget likability and charm throughout. Simply put: this is a return to horror as a more enjoyable than scary, funhouse ride. The acting is mostly as stiff as a board, the characters are really archetypes meant to propel the plot through its few details to get to the ups and downs in the dark, but it does this without the constant cruelty, officious seriousness, false pretentiousness and unnecessary barbarity that wormed its way into too many current horror features. It also keeps the found footage aspect, the preposterous and too well-worn scenes of characters recording themselves to an absolute minimum (something that The Amityville Haunting  delighted in and, in turn, made it one of the weakest links in The Amityville chain), down to a few scenes which is especially welcome. Amityville Death House is fun, nothing more and nothing less. Its a perfectly suitable rental for a Friday night that sports mainly of the same imperfections fellow horror admirers have come to adore. Also, it keeps in touch with its roots and adds just enough new material and plot aspects to make it possibly the best entry in the franchise, if that is what this is, since the remake brought the series to a frustrating, all-time low with its inability to grasp and respect even the most fundamental plot points of the bestseller which sparked life into this expansive sequence of motion pictures. That may not be glowing praise, but for those of you like me who are tired of the repetition and direction horror films have been taking and need a new fix of the old days, its enough to recommend it as a return to form and a step in the right direction for the genre.",1426291200,5,6838,4.847341337907376
6839428,3,B00Q05G2Y2,Movie was a little lightly scratched surfacely like it had been damaged in getting it in the mailbox,1425168000,,100,4.611111111111111
8689935,1,B00Q05G2Y2,"I Bought This Movie Because I'm a Huge Eric Roberts Fan & a Huge Amityville Fan as Well ...
But Let Me Tell You, Neither Are in This Movie & I Am Most Disappointed !!!
- I Mean Eric Roberts Voice Cameo is in the Movie But You Never Really See Him & He Plays No Major Role.
He Might as Well Appear in the Movie Via Satellite or Web Cam for That Matter ...
And How Do We know That Really Even Him at All, Could Just Be a Voice Over But Either Way It Doesnt Add Up 2 Much of Nothing
The Only Reason to Get This Movie & All That Its Worth Now is Just to Laugh at as a Joke in Hindsight & as a Less Than B' Movie Collectable.

Not Really Worth Much of Anything.",1471478400,,656,3.6857142857142855
8689936,4,B00Q05G2Y2,"""Amityville Death House"" is a movie that revolves around the infamous village of Amityville, NY. I cannot tell if this movie is an attempt at The Amityville Horror franchise or if it's just a move that wants to use the name to sell. I've found in the beginning there are frequent vague and indirect references to the infamous house at 112 Ocean Avenue in Long Island (though not all of the Amityville movies in the series are in the house of the original).

There is one thing this movie does get right, and that's the fast pace of most of The Amityville films. The hauntings and all happen as soon as they step foot into the home and continue on in such a fashion for the rest of the movie. But most of what happens here is the same kind of stuff that happens in a lot of ghost stories.  New setting, new name, but kind of the same ol' stuff.  But in this case, I don't mind.

The special effects are decent. This is more of an independent film.  If you like the overly done computer-generated Hollywood effects, this movie is not for you.  But if you like independent movies and movies of a lower budget, I think you'll find this one enjoyable.  I think it was well worth the purchase and is worthy of sitting with the rest of the Amityville movies I have on my shelf.",1464220800,,1270,4.2887029288702925
8689937,1,B00Q05G2Y2,"It seems the Salem Witch (?) of Amityville was killed for ummm being a real witch. She curses the descendants of those that killed her. And apparently it is now time to kill them off. Eric Roberts reads from the limited edition ""Evil Dead"" DVD case that looks like a book as he flips cheap Rider Waite Tarot cards which causes the witch Abigail to enact her revenge which includes some college kids visiting grandma.

This is better than many of the Polonia films out there believe it or not. One of the aspects of Polonia films is to have long vehicle drives with tons of useless dialogue filler. They gave us a break on this one as the drive didn't consume the entire film only to end with a rubber head of a dinosaur.

The acting was bad, special effects needed help, and the plot didn't make a lot of sense. Eric Roberts phoned it in with one of the worse sinister laughs I have ever heard. What was that spider thing supposed to be?

No f-bombs, sex, or nudity. I don't know who those women are on the front cover. No babes were filmed in the making of this movie.",1451260800,,1069,4.282178217821782
8689938,2,B00Q05G2Y2,"When movie fans watch movies like this we understand it will have bad acting, bad music, bad editing, bad story, bad special effects and bad cinematography. We watch these to find some delicious cheese and have fun and occasionally even discover a really cool movie. Fortunately I can cross this one of my movie bucket list so you don't have to. Just really boring with nothing to mention that's positive about the film. So all I can tell you is to not waste your time watching this. Nothing redeeming, fun or interesting about his film.",1442102400,,537,4.663157894736842
