,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6207476,5,B00HSOM9ZK,"I'm familiar with Jessica through her You Tube site, where she works hard to provide so many free workouts. I love her take on Barre! It's like working out with a good friend that happens to be in great shape!",1402617600,2,209,4.25
6207477,5,B00HSOM9ZK,"Jessica Smith never fails- this a one of the best ""barre"" style routines I have done!  She does not do the same old stuff. It is not too intensive for the balls of your feet either like most barre routines. I love the 3 different workouts on this DVD. I will always buy any workout Jessica puts out there- she knows what women need and want in at-home routines!",1393027200,7,361,4.231884057971015
6207478,5,B00HSOM9ZK,"I had no intention of buying another workout dvd, but I was intrigued by the title of this one, so I gave it a try.  Boy am I glad I did.  These three routines work out your entire body, but what I love most about them is that they work out muscles that you might not be utilizing while doing other workouts / routines.  The cardio section is reminiscent of a ballet class; it's hard work and a lot of fun.  The barre section will put you through your paces, and the stretch section will tone and lengthen you.  Each of the three sections is twenty minutes long.  Overall, this is a great workout!  I love the upbeat classical music too.  Brava Jessica!",1391644800,15,653,4.252032520325203
6207479,5,B00HSOM9ZK,"Barre Fitness with Jessica Smith, features three 20-minute routines that focus on frame, balance and functional movement.  The workouts can be done individually, or back to back for a complete 60 minute experience.  All three workouts are suited for all fitness levels, and modifications are provided where necessary (namely during jumps or other high impact moves).  There is minimal equipment needed for the workout (light hand weights which can be substituted for 16 oz. water bottles or soup cans, a sturdy chair, and yoga or children's play ball or alternatively a small pillow) Shoes are not required for this workout.

This workout was filmed waterside in beautiful Sarasota Florida.  Sunshine, breeze and beautiful sea birds provide a relaxing backdrop for the film.

The soundtrack is excellent.  Dance-y, rhythmic classical adds to the grace of the DVD and inspires fluidity, movement and motivation.

I am relatively new to Barre workouts.  I've tried others, and found they we're not for me.  Either they we're too long, hurt my back or emphasized my lack of grace and elegance.  I enjoyed this DVD from start to finish, and love incorporating individual routines into my other programs.  Inherit grace NOT REQUIRED.  :)

While the first workout on the DVD is more structured to build cardiovascular strength and endurance the remainder of the DVD is excellent for light toning, lengthening and stretching, developing posture, poise and grace.  It is an excellent addition to any workout collection, for new or older fans of Jessica Smith's routines.  2-Thumbs Up and 5 STARS from me.",1390694400,30,1596,5.17578125
6207480,5,B00HSOM9ZK,"Jessica is truly my favorite instructor because of her form, cuing, and professional and engaging workouts. This new ballet dvd is no exception. The first routine, Ballet Cardio, is so much fun. I never took ballet (more the gymnast type) but felt graceful, had fun, and worked up a nice little sweat. Workout 2 includes a series of great moves to tone your body with a pair of light weights. The third section, Floor Barre, is just wonderful. It's sneaky in that you are really worked and yet there is such a wonderful stretching component that you feel so good when done. Jessica's background in dance shines through in this workout. This one is highly recommended as it is effective, fun, and feels good.",1390176000,10,707,4.709677419354839
6207481,4,B00HSOM9ZK,"I have to say, I was pleasantly surprised by this DVD. I have tried Jessica's DVDs before (10 Minute Solution), but I just couldn't get in to them. I love doing barre workouts, though, and have been building a collection of these for a while. When I saw that Jessica had a new barre DVD coming out, I figured I would give her one more try. I'm glad I gave her the benefit of a doubt!

I don't do any of Jessica's YouTube workouts (although they are free, and she has a large library to choose from), but I read an article where she wrote about some of her newest DVDs that were coming out. She said that they decided on what kinds of DVDs to do (walking, barre, etc) based on the requests she was getting from her YouTube users. She also said she wanted these new DVDs to be more like her YouTube workouts, more ad-lib and less scripted. I thought this would disappoint me, but I have to say, it was an improvement over the stilted language she used in the other DVDs I have tried.

I watched the DVD the day before attempting it (I try to do that with any new DVD so I know what to expect), and one of my first impressions was that it did not seem very professional. I believe her brother did a lot of the filming (or editing or something). At first, I was distracted by the weird things the camera does sometimes. There are times that the picture seems to slow down for a second. I was also taken by surprise by the main menu screen goes directly into the workout, no intro or anything. But once I started doing the workout, I got into it and didn't pay as much attention to all that stuff as when I was just watching it. I would have probably given it a 3 just by watching it, but since Jessica herself does such a good job, I am bumping it up to a 4. The workout itself is very good, and as I said, you get lost in it and forget about the rest :) She doesn't focus as much on form as Suzanne Bowen, but she does give enough cues to be respectable.

Cardio Ballet - I have never taken any dance classes, and the other barre DVDs I have done have not had ""Ballet""-inspired cardio. This was lots of ballet moves that I have not done, and I was a little nervous about doing them. But it is not a routine to learn, just doing one move at a time, so it was manageable. I did love the classical music in the background - it was at a very fast ""workout"" pace, but I recognized Ode to Joy among others. Jessica usually shows you 2 or 3 levels, beginning with level 1, then showing you an intermediate version, and sometimes even an advanced version. The intermediate or advanced versions are sometimes also higher-impact. You usually stick with one move long enough to really ""get it"" before moving on to another move.

Barre Burn - This is what I wanted to try the most! She uses a chair for balance (the ""barre"") and 3 lb weights in this segment. You work hamstrings, chest, arms, back, balance, seat, hips, triceps, biceps, shoulders, core, lats, and thighs. Some of this is done using the chair, some free standing. She gets a lot done quick in this one! I really felt the burn in my standing leg during some of the exercises. That's one of my favorite things about barre!

Floor Barre - This is all done using a mat and Pilates ball. I haven't done a DVD that uses a ball in forever, so this was a nice, fresh change for me. The ball sometimes seemed to make a move a little easier (behing your back for some Pilates-type work), but sometimes it really made it harder (causing you have to have to balance in a move). She covers the whole core in this one - and abs, back, obliques, hips, some lower body. There is also a short stretch at the end.",1390089600,18,3646,4.188034188034188
6207482,5,B00HSOM9ZK,Good workout fun time goes by fast,1516147200,,34,4.0
6207483,1,B00HSOM9ZK,Won't play in our DVD player,1510704000,,28,3.8333333333333335
6207484,4,B00HSOM9ZK,"I'm so glad this video returned to the market!  This is an interesting blend of barre with classic calisthenics, a la Jessica Smith.  I do Part 1 Cardio on a mini-trampoline for extra challenge, even if it restricts my range of motion.  Part 2 Strengthening will challenge your arms, but I think Tracy Anderson's Mat workout is the best arm workout anywhere for firming the flab, with Classical Stretch a close second. Part 3 concentrates on abs (floorwork) in novel yet challenging ways.",1505606400,5,488,4.855421686746988
6207485,5,B00HSOM9ZK,I love Jessica Smith's workouts and this DVD does not disappoint. I love Barre workouts in general and this DVD is one of my favorites. I like the variety between the three sessions on this DVD. They are the perfect length to fit into my busy schedule as well.,1504137600,3,260,4.326530612244898
6207486,5,B00HSOM9ZK,"I am a former dancer and do a lot of barre/ballet workouts to stay in shape and this is one of my favourites. Although it is not an intense workout, it definitely works your muscles, and you feel energized rather than exhausted afterwards. I also think Jessica is a wonderful instructor. Her choreography is unique and challenging, and she is never annoying. I definitely recommend this workout!",1503532800,10,395,4.91044776119403
6207487,5,B00HSOM9ZK,Perfect for getting in a quick graceful workout!,1500940800,,48,5.125
6207488,5,B00HSOM9ZK,"You may think since this is a short workout, no big deal.  Nope, it will make you sweat, but it was really fun to do.  I must say though that some of the ballet moves were difficult for these old bones to do, but I had fun trying.",1494288000,,230,3.7708333333333335
6207489,5,B00HSOM9ZK,Jessica is the best!  Love the Barre so glad she came out with this,1493164800,,67,3.7857142857142856
6207490,5,B00HSOM9ZK,"I wasn't sure that I was going to like this DVD because I don't usually do these kind of workouts, but I loved it. For me it was a little challenging, but definitely doable. As usual Jessica has a great attitude throughout and it makes the time go by quickly and the workouts fun to do. Even though I exercise regularly I certainly felt the workouts the next day. I'm glad I purchased this DVD.",1492214400,3,394,4.266666666666667
