,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3764979,1,B001QG05PM,"Let me add my voice to reiterate what several others have already said.  The SHOW itself is awesome.  But this business of releasing 4-episodes-per-DVD has got to stop, WB!  What, you think just because it's a kids' show that parents are stupid and will cave in to the little tykes' screaming and demands to buy this??  Poor value-for-money.  Wait, wait, WAIT for the show to be released properly as a complete season boxed set with commentaries and special features.

Shame on you, Warner Brothers!!!",1242432000,69,501,4.904761904761905
3764980,5,B001QG05PM,"Hi,
I really like the shows I am glad that they are coming out and I do hope that the will do more of them,I would like to know how the blue Bettle got his powers that would be cool as well. I do hope that do more DVD's real soon. thanks
  Candy",1242259200,,245,3.6037735849056602
3764981,1,B001QG05PM,"I love watching this show with my kids and have been witing for its release on DVD, but only 4 episodes is a WASTE.  Save your money and wait for the entire season to be released.",1242259200,79,179,3.9722222222222223
3764982,1,B001QG05PM,"Batman: The Brave and the Bold is a great show. I expected to hate it, since I like a more serious Batman. Instead, I've found that I really enjoy the show, and even though it's a lighter interpretation of the character, it's respectful of Batman, and it could be taken as a modern translation of the golden age Batman. The stories are well written, the animation is beautiful, and everything else is well done too. The show gets 5 stars from me.

The presentation it's getting on DVD, however, gets zero. Unfortunately, once again, Warner Bros is being greedy and trying to rip people off as they have before. They got me before on Batman, The Animated Series, Batman Beyond, Justice League, and The Batman. Why can't they release the whole season and give the fans what they want?? Don't buy these stupid single disc ""volumes,"" because eventually, the whole season will be released, and this will have been a waste of money. Who the hell wants to have just 4 episodes of a series? I like this show, and I want season sets, and until then, I'm not gonna fall for this crap again.",1242000000,146,1080,4.538461538461538
3764983,5,B001QG05PM,"Batman the Brave and the Bold is a well done series that promotes and sustains the iconic story of Bruce Wayne and his alter ego Batman. This series appears on Cartoon Network and utilizes the Caped Crusader as the central figure, who must team up with another Super Hero in order to fight iconic villians.  For those people that are entering the world of Batman for the first time, you will enjoy the well written story lines and plot.  The series looks and sounds like a retro 20's or 30's Batman from the comics.  Don't let that initial look sway you away from watching the series.  The animators have purposely given this series that special look and sound to set this series apart from other series, such as The Batman, Batman the Animated Series, and the Justice League Batman.  Batman is still edgy and exudes confidence well he works with his counterpart Super Heroes to fight the crime that threatens Gotham and the world.  You will see Batman back in his original blue and gray suit. His voice is done by Diedrich Bader, best known for his work on the Drew Carey Show where he played Oswald. If you are familiar with the DC Comic series, Batman the Brave and the Bold, this animated series is a spin off of the comic series. The animation is superb and very appealing to the eye. The animators have worked hard to incorporate that retro look with state of the art animation, giving this series a look that is unparallel to any series that precedes it.  I am a die hard Batman fan and I have to say that this series rivals the Bruce Timm series, Batman the Animated Series.  I love it and I really think this is a series you can't miss, tell a friend!",1235865600,20,1660,4.4375
3764984,1,B001QG05PM,"This is a fantastic show. Very entertaining, it's great for younger viewers who might find ""Batman: The Animated Series"" a little to dark while steering clear of the outright silliness that would turn off older folks.

BUT....

This $11 for four episodes stuff has got to stop. Releasing TV shows on DVD is no longer a novel thing, it's standard. And shows these days are generally released in sets that include an entire season. This disc is a blatant attempt to double-dip into the fans' wallets, and we shouldn't be encouraging the practice by buying such products.

Just release the whole season at a reasonable price and the fans will buy it.",1254441600,4,647,4.758928571428571
3764985,2,B001QG05PM,"What's the deal with this only being 4 episodes and not the whole season. I won't buy the rest of the ""volumes"" Not that the cartoon wasn't good but hello its a cartoon, the very short season doesn't need to broken up into volumes!! Also, what's up with the cheap DVD case? When you open it, its got big cutouts in it, and under the actual disc has a big hole cut out too. Is this some silly kind of eco-packaging?, just use 100% recycled! not half the plastic, its very flimsy and soft.",1251331200,4,487,4.191489361702128
3764986,1,B001QG05PM,"Batman: The brave and the bold is a fresh, exciting, and universally accssible half hour of fun. It is light enough for younger viewers, but has a sophisticated sense of humor that will keep the older viewers happy. The characters are imaginative, and the plots fresh. This is one of my favorite cartoons on the air right now.

This sounds like a glowing review, so why did I give this product only 1 star? The reason is because Warner Bros. insists on releasing rip-off single DVD's insteasd of the full season of the show. While this may make sense from a business point of view, for the consumer it is a waste of time ( how long budget conscious fans have to wait for the complete season) and money ( the cost of buying the season through individual DVD's) that needs to stop. I love this show, but I refuse to pay through the nose for 4 EPISODES! I know it may be hard, but it is important that we show Warner Bros. that they can't continue to waste our time like this. Ignore every individual DVD and buy the complete season. If enough consumers do this we won't have to wait 2-3 years for them to finish releasing [...] individual DVD's before they give us the complete season.",1250553600,11,1183,4.401826484018265
3764987,1,B001QG05PM,"Brave and the Bold is a great show. I enjoyed it all the way through. The first season started off shaky, but the charm soon caught me and I continued to watch every week.

For anyone that was not able to witness what Batman was like in his goofy days, before he became the brooding dark Knight, this cartoon is a must see. It was a great experience to witness the silly side of the Batman mythology as many DC villains and heroes that are not usually associated with modern Batman comics show up to entertain.

What I don't appreciate is when companies like Warner, Sony, Marvel, Disney, and Nickelodeon choose to release cartoons on DVDs with 3-4 episodes. It is a waste of plastic, and a waste of the consumer's money. If you are even vaguely interested in seeing this series I suggest catching a re-run on TV, or any video on demand service like iTunes. If you like 1 episode of this show, you will definitely like the rest. Just wait for the season 1 DVD so that consumers may stop cartoons from being released in these arbitrary ways.",1250380800,9,1040,4.439790575916231
3764988,1,B001QG05PM,"The first season of Batman: The Brave and the Bold consists of 26 episodes (two of which, as of this writing, haven't even aired yet.)

$15 for 4 episodes of any television show is OUTRAGEOUS and even Amazon's discounted rate of $11 is too high. It would cost $105 to buy the entire season at full price and $77 at Amazon's rate.

Compare this to the first set of Batman: The Animated Series which is $38 for 28 episodes.

Tell Warner Brothers you aren't going to play their game, pass on this set and wait for the full season set.",1249344000,9,531,4.29
