,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2229469,5,B0007PAMII,"I've been wanting to write a review for this movie for a long time, and here i am. This movie, at least to me, is powerful. I understand some people might not either 'get it' (even though the movie is quite straight-forward really) or might not like it due to it's content and what it's basically about. There are many things about this movie that i really cannot fault at all..from the brilliant acting, the way the two central characters plan the 'attack' i guess you could say and basically slide further and further away from reality, to the powerful way the movie ends..this movie is one of my favorite movies now, and it's a crime that it's not more well-known.

The story follows two teenage males, outcasts at their school who are taunted by Jocks and rejected by most of the peers. They start off with the idea of a school shooting, trying to keep it a secret but also giving out hints to their parents and the few friends/other family they have which makes it a little creepy. It's also creepy in the way the characters are pretty much happy with what they're planning, they're happy about the 'revenge' aspect they're hoping to indulge in on 'Zero Day'. Slowly, during the movie, you see their disintegration and how..together, especially..they seem to live in their own world. Together, they are the Army of Two.

The whole movie and idea is based, if not entirely at least a little bit, on the Columbine Massacre in Colorado of April 1999. The movie is also filmed like The Blair Witch Project, but isn't copying it in any way. I think if The Blair Witch Project was never made, Zero Day would still film it in this way..because it shows the video diaries of the two central characters in this movie. Counting down the days to the eventual 'Zero Day'.

The actors in this movie are not professional actors, which makes it even more amazing considering the acting is incredible i think. It makes it that much more real to use actual teenagers.  If you have seen Elephant, and enjoyed it, definitely check this awesome movie out. Personally, i think it is better in alot of ways than Elephant..but i also enjoyed Elephant very much. Zero Day is an extremely interesting experience for open-minded people who want to indulge in a serious film with a serious message. This is reality.",1134259200,7,2293,4.6265356265356266
2229470,4,B0007PAMII,"Excellent Independent Film about 2 boys ( Andre and Cal ) who over the course of a year are planning an assault on their school which they will call ( Zero Day). Zero day is the code word for the day on which the shooting will take place. Over the course of this year we are shown the whole plan and get to see into the minds of the killers.  These use video cameras to record their mission. Every aspect is planned to perfection. We get to see many sides of their personalities/ how normal or ordinary they are at one point, yet we cant understand why they commited these crimes. The one mentions some things that happened to him in school during the film but you are left wondering. Why? They claim there is no reason. Could be for notoriety or just hate for society in general.  The film looks like it was shot with a regular home video camcorder. It adds a hardcore realness to the film. You can easily mistake this for being real. It is, in a sense real. Its extremely well acted and compelling. Chilling and Artistic film. I try to find unique films on Amazon that I haven't seen before and once in a great while I'll find one. It's rare to find a gem like this- Everyone should see this. One of the best films Ive seen this year, Highly Recomended. 4.5 Stars....Let the countdown begin.",1123113600,7,1293,4.316872427983539
2229471,5,B0007PAMII,"It took a while for this movie to come out on DVD, and I hope it now receives the wider audience it deserves, since it was never in wide release. The entire movie is filmed as if it were assembled from footage shot on camcorders mostly by the two protagonists, with a chilling shift at the end to another verite camera source. This gives it an immediacy and feeling of reality that other films on the same topic lack. This film really got under my skin.",1118016000,8,453,4.27906976744186
2229472,5,B0007PAMII,"I wasn't sure what to expect before watching this, but by the end of the film I was stunned by how well it had been assembled and presented. The distinct lack of narration and guidance allow Andre and Calvin to lead the viewer through the communally warped and surreal psyche of a pair of ruthless and motivated teenage killers. Not since the original Blair Witch Project have I seen a film that has been successful in maintaining the illusion of being amateur film re-assembled by professionals, and this one being based on a tragic string of events that we're all aware of is particularly haunting and surreal. The two young actors do an exceptional job and are very believable. Scenes are wonderfully assembled in mounting tension and the film reaches a tremendous crescendo through which I could hardly blink. Highly recommended.",1116201600,20,833,4.914893617021277
2229473,5,B0007PAMII,"Zero Day is a fantastic movie in truly grasping the problems of adolescence and school violence-- the sense of being forced into a system that lacks a sense of purpose, logic or justice, and the urge to do something to change or mute that system. This sense is then overlapped with the adolescent/American sense of destruction, and we watch the characters engage in a series of events that get progressively more charged, but which don't seem too outlandish when viewed in the closed scope of relation from one to the next. We then find ourselves at an apex which is tragic and terrifying.

In the end, Ben Coccio does a fantastic job of dissecting the case of teenage violence and school shootings without presenting a washed-out morality tale or glorifying the students, instead lingering on how easily our society sets the constructs that can slip into these warped acts.

Once again Ben and the guys at Professor Bright Films have produced a work that presents important questions and the perspective to generate discussion and dialogue. The reaction to this movie has been charged, and rightly so. See this one.",1114300800,6,1116,4.8994708994708995
2229474,5,B0007PAMII,"I saw this movie when it came out in theaters and I have to say that it was the best movie concerning this subject that I have seen(it's definitely far better that ""Home Room"") and that the acting in this movie is so convincing that one would think that it was real and I especially liked the fact that the movie treated the two main characters as human beings as opposed to just hateful killing machines.

I would definitely recommend this movie to anyone who in intrested in this genre and I think that this movie should be REQUIRED viewing to anyone who wonders why school shootings occur ESPECIALLY the faculity at Columbine High School.",1112745600,17,641,4.573913043478261
2229475,5,B0007PAMII,"Zero day got the least attention of the Columbine style movies all

released around the same time, but as a reviting entertainment, this is a better film. Questions are not answered, but the

killers are treated as human beings and not Psycho Teens. great acting, and the shaky-cam works better here than in any other film I've seen.",1109721600,18,333,4.724137931034483
2229516,5,B0007PAMII,"I really enjoy this first-hand single-camera style of film. Usually the acting is unatural and distracting from the storyline. This is not the case with Zero Day. It's a brilliant take on a familiar premise, well shot and crafted, the character development and acting are natural and submersive, the direction is fantastic, and the story is relatable and realistically suspenseful. This film is obviously not for everyone, but if you enjoy similar storylines and this self shot ""real life"" style this one is worth the time.",1459123200,,523,5.093023255813954
2229517,4,B0007PAMII,"decent, but the ""planning"" began to drag a bit, with not am incredibly epic amount of payoff like one would hope for. although i guess that could be a pretty sick view, considering the subject matter.",1457395200,,200,4.583333333333333
2229518,5,B0007PAMII,"Very fast shipping! I saw this movie a number of times before I bought the DVD and it is amazing. The extra features are great, hilarious, and beautiful. Only problem is slight damage to the DVD case, seems it may have gotten pretty squished during shipping. It takes a bit of pressure to close the case, but that is only cosmetic. I 100% recommend buying!",1457049600,,356,4.492307692307692
2229519,3,B0007PAMII,Interesting but unsatisfying look at homicidal/suicidal teens,1456617600,,61,7.857142857142857
2229520,4,B0007PAMII,"Generally speaking, I hate films that are shot on camcorder, but they do make things more realistic. This was a necessity for the film, Zero Day, which gives an in depth look at the psyche of two school shooters. The story isn't unexpected or anything you haven't seen before, but what makes this film unique is how the producers went about casting this film. The entire cast is made up of ordinary kids, with no previous acting experience, to that end, the entire immediate family of the shooters are also used in the film. Given that these kids weren't actors at the time, a lot of scenes also remain unscripted. The kids were told to just talk about things that make being a teenager tough, expressing dark, innermost feelings of rage and hatred of society. It was then that the writers wrote dialogue that corresponded with what these kids were saying. The result of this is one of the most realistic films I've ever seen. It was like actually being able to watch the video diaries of the Columbine shooters, expressing their feelings, and explaining their actions, prior to that tragic day. Both boys featured in the film are terrific and the way the Director just let the story flow, based on what these two kids had to say, was absolutely ingenious. I think this film was an amazing insight into the minds of troubled teenagers and I think it's a must see for anyone in the field of education.",1453507200,,1400,4.604
2229521,5,B0007PAMII,I used Zero Day for my Law Enforcement Recruit Class. A very good training film for my class on active shooting. Would recommend it to other police instructors who are doing training on Active Shooting.,1449187200,,202,4.8
2229522,3,B0007PAMII,ok,1445644800,,2,2.0
2229523,5,B0007PAMII,Although a tragic depiction similar to the Columbine mass killing it is well scripted and young actors do a commendable job of portraying two troubled youths who terrorize their high school.  Not recommended for the young or sensitive.,1441584000,,235,5.184210526315789
2229524,5,B0007PAMII,Movie is very funny and has a good plot.  Showed up fast and packed great,1440201600,,73,3.8666666666666667
2229525,4,B0007PAMII,Awesome movie! I really loved it! It does drag on but in a way it is really intriguing!,1435881600,,87,3.888888888888889
2229536,1,B0007PAMII,Poor movie.,1433030400,,11,5.0
2229537,5,B0007PAMII,"Chilling.  And until the very end, I thought it was real.  I don't know if teens should watch this or not.  These two high schoolers plan for 'Zero Day', the day when they plan to do a school shooting, then suicide.  The movie is them doing the planning.  It's very realistic.  Very well done, and kept me on the edge of my seat.  As in real incidents of school shootings, lives are wasted for no coherent reason.",1432512000,,413,4.285714285714286
2229538,5,B0007PAMII,Might sounds weird but it's a good movie as gruesome as that sounds.. it's more of giving u a picture behind many other tragedies.,1430956800,,130,4.458333333333333
