,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974850,5,B00FC1ZC9Q,I always check with amazon before I shop with any other web store.  It arrived 9 individual blu-ray movies all individually shrink wrapped.  The movies are in both color and black in white depending on the film.  The picture quality varies but most all are excellent transfers.  Even if you don't like Marilyn Monroe the films themselves are excellent with great lead and supporting actors.  I personally like Joesph Cotton.  I won't individually review each movie since you find those reviews throughout Amazon.  Thanks Amazon for making this affordable.,1389657600,57,555,5.168539325842697
5974851,5,B00FC1ZC9Q,"If you love Marilyn Monroe movies, this is the ultimate classic collection set to have and enjoy for many years to come.",1389657600,19,120,4.5
5974852,5,B00FC1ZC9Q,do I need to say anything else WOW this woman was hot I mean real hot OK bus stop that's real good river of no return niagra all of these are great movies she is the candy in all she plays her parts perfect .,1389484800,23,208,3.6444444444444444
5974853,5,B00FC1ZC9Q,"Wonderful set. It has every important film Marilyn made, except The Prince and the Showgirl, a must. Beautiful transfers to Blu-ray, with great covers for each DVD. Run don't walk to get this amazing set!",1464739200,,204,4.857142857142857
5974854,5,B00FC1ZC9Q,Good Service and Price.,1455753600,,23,5.0
5974855,4,B00FC1ZC9Q,GOOD,1455148800,,4,4.0
5974856,5,B00FC1ZC9Q,Great movie set,1454284800,,15,4.333333333333333
5974857,5,B00FC1ZC9Q,"What can I say about Marilyn? It is a shame that we lost her so early. I especially love her comedies, especially ""Some Like it Hot"".

I also particularly enjoyed, ""There's No Business like Show Business.""

I don't need to go into detail because if you love Marilyn, you already know as much as you need to know. I love the fact that I was able to get all nine movies at a good price.",1449964800,,384,4.1066666666666665
5974858,5,B00FC1ZC9Q,Pleased with the dvds . Love the movies,1447891200,,39,4.0
5974859,4,B00FC1ZC9Q,Very excited to get these.  Love Marilyn Monroe and was excited that these were blu ray,1447632000,,87,4.4375
5974860,5,B00FC1ZC9Q,"Fantastic set. All the best Marilyn Monroe movies combined into one purchase. Found it during a sale and was great. Only issue was I would have liked them in a case and not strapped together individually, but you cannot beat a 9 film collection regardless.",1446508800,,256,4.711111111111111
5974861,1,B00FC1ZC9Q,"Bought this on a lightning deal for $30.  It was a gift for someone else.  It was a couple of months after the purchase before she tried playing the first blu ray.  The movie (Misfits) kept abruptly stopping in the middle and starting again from the beginning.  I had to do the troubleshooting.  I checked the disk itself to make sure it was clean and didn't show any defects.  I cleaned it with a soft cloth anyway just in case there was something there I wasn't seeing.  That didn't help.  I then tried starting after the point where the movie stopped using the ""scenes"" feature but it kept doing the same thing.  It never played all the way to the end.  I then checked the firmware on the blu ray player and found it was current.  I tried playing the disk on two other blu ray players with current firmware.  On each of those players, the disk did the exact same thing at the same point in the movie.  So it's the disk, not the player.  I tried resolving this thru Amazon, but they say it's too late to return anything.  Doesn't matter that most people are not going to open 9 brand new blu rays and watch all of them within the time period allowed for returns.  One star for lousy quality control.",1446508800,3,1201,4.294642857142857
5974862,5,B00FC1ZC9Q,very nice,1445817600,,9,4.0
5974863,5,B00FC1ZC9Q,I had only seen a couple of these so it was nice to see the rest.  I forgot what a good actress Marilyn really was!,1445040000,,115,3.6
