,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920219,4,B0000D0YT5,"If you've read William Gibson, or are at all interested in the ethnographic aspects of technology, then this is a film you will probably want to see. At times the music video techniques of the too-hip-for-its-own-good cinematography is headache inducing. Likewise, some of Gibson's rambling rumination is a little self-indulgent - he doesn't always have much to say about technology or humanity that hasn't been uttered to the point of clich. He's at his best when talking about his own work, although he is often maddeningly self-effacing. Like his novels, he always seems like he's about to say something huge and mind-blowing, but never quite gets there. Still, he is a fascinating and often eloquent interview subject and there is much more good here than bad. The readings from Gibson's novels by U2 singer Bono are especially fun, and the tomandandy soundtrack provides a lovely melancholic atmosphere for the proceedings.",1078272000,43,928,5.193333333333333
1920220,4,B0000D0YT5,"WILLIAM GIBSON -- NO MAPS FOR THESE TERRITORIES  continues the exploration of meaning in the post-modern digital age.  Gibson, who coined the term ""cyberspace,"" sits in the back of a limo cruising concrete highways while reflecting on the digital byways. He considers fundamental questions of consciousness and wonders if the internet is an extension of our nervous system. Provocative and brilliant. Recommended.",1072915200,18,413,5.645161290322581
1920221,5,B0000D0YT5,"Forget book signings and the Playboy interview-this is your chance to get inside the head of the writer who almost single-handedly bridged the gap from Beats to geeks.  Following a highly-stylized, self-consciously post-modern interview format, No Maps For These Territories dances around some of the hard questions-where did we come from, why are we here, where are we going-and, amazingly, delivers some answers, though it may take two or more viewings to even begin to understand them.  Gibson's genius combined with tight filmmaking turn extemporaneous stream of consciousness into a fire hose of cultural information transfer.  Appearances by Bono and The Edge-not to mention Bruce Sterling, Jack Womack, a creepy baby and a porn star-are almost gratuitous, but that's all part of the post-modern vibe.  Be prepared to jack in at terabit speed.",1065484800,31,849,5.360902255639098
7999565,5,B0000D0YT5,now I know where the term cyberspace comes from,1474934400,,47,4.333333333333333
7999566,5,B0000D0YT5,"This documentary is a rare insight into the mind of William Gibson. Listening to him talk about how he writes and how he sees the world never ceases to be fascinating. 'No Maps' is especially interesting given our present-day context, it rather shows how William Gibson once again accidentally predicted, if not subconsciously helped to give birth to, our modern culture.",1408320000,,371,5.098360655737705
7999567,5,B0000D0YT5,"Buy anything by William Gibson, anything at all.  His books are amazing and deserve to be read, and this video is just as wonderful.",1391817600,,132,4.5
7999568,4,B0000D0YT5,"Recently I finished reading ""Distrust That Particular Flavor,"" the new book of William Gibson essays covering about 30 of his nonfiction pieces for various magazines.  I'd read short interviews with Gibson before, but ""Distrust"" really got me to wondering about this man and his ideas and what ends up in his books.

This documentary is an excellent introduction to William Gibson the man and the writer.  He covers a lot of topics in his 88 minutes, including a number you've heard him talk about before, like the mediated world and his drugs habits when younger, and some topics you probably haven't heard him talk about before, like pornography as a prime mover of mass media.  He talks a good bit about his writing background, how he got started and how he got famous, and he gives interesting insights into how his writing process works.  There are readings of some of his works by Bono of U2 and others interspersed into the interview, which grounds Gibson's comments with his written words as opposed to spoken words.

Other reviewers havn't liked the visual tricks the filmmakers employed in their documentary, but I did like them; they seemed appropriate to the subject matter and weren't over the top, as far as I was concerned.  The moving car added visual interest to what was essentially a talking head interview, and the fast takes and video clips of the world outside the car tied the words to the world.  I thought they could have done something more with computers, since computers are such a part of his earlier works, like pictures of computers firing up, or network maps, etc.  There is some imagery of search functions which works with the subject of the film, but I thought there could have been more.

Overall this documentary gives good insight into an important writer's creative process and the ideas that move him to write what he does, and how he does.  Some of it I have picked up on before in Gibson's written works and interviews, but the documentary is mostly fresh and stimulating.  If you've read some of Gibson's work and are curious about the man behind the words, this is a great way to get that information with a small investment on your part.  Cheers!",1345248000,,2191,4.734210526315789
7999569,5,B0000D0YT5,I don't ever seem to have the wherewithal to see my favorite authors (when/if they come around) - so here was the converstion I would have liked to have had with Mr. Gibson.,1204588800,2,173,4.2727272727272725
7999570,3,B0000D0YT5,"Gibson is an interesting guy and, as an interview, this film will succeed for fans who want to hear him in action. Neale fails when he tries to turn it into something more: parts of the film might make a good five-minute music video; but the music and effects are, at best, window dressing (and, more often, annoying).",1185926400,,318,4.5
7999571,4,B0000D0YT5,"William Gibson, speaking from the backseat of a limo while distracting, post-produced effects play across the windows, offers his views on various aspects of modern and postmodern culture: the ""spooky, post-geographical feeling"" he gets when he withdraws money from an ATM; the ""prosthetic nervous system"" our society has been growing for the last hundred years; the extent to which people are unaware that they've been ""interpenetrated and co-opted by their technology""; our inaccessibility to the non-mediated world (of perceptions); the importance of the acceptance of this life (""this is it; this is not a rehearsal""); his realization that drugs serve only to ""tweak the incoming data,"" and as such are simply ""a wank""; et cetera. Interspersed with these monologues are biographical bits that would be of interest to fans of his books.

The ideas here are for the most part interesting, but don't expect too much in the way of deep, original insights or profound observations. Many of the monologues start out great, and you're just waiting for it to go somewhere, but then the subject changes. Gibson, however, has a knack for catchy phrases as well as an interesting vocal delivery. He _sounds_ like he's saying something profound.

Here are a couple of excerpts:

On religion:
""I remember consciously rejecting it at some point when I was twelve or thirteen or fourteen years old, insofar as I decided that whatever might be going on, it wasn't going on for me in the church. That wasn't where it was happening. And that's continued as a constant for me... although I think that it can, whatever it is, it can happen there, perhaps in spite of all odds. I think of religions as franchise operations, sort of like chicken franchises. But that doesn't mean there's no chicken, right? It's difficult to articulate. Actually by the time you get it reduced to something that you can talk about, you don't really have anything. Language is such an extraordinary thing, but at the same time, it just like big monkeys standing up and making noises that sound like God. [Laughs] What does that convey?""

On the internet:
""We're using technology to extend the human nervous system. The internet is a kind of global prosthetic extension of human consciousness. It wasn't consciously intended as one, but it amounts to one. The internet, if one could see its totality, would be a very profound expression of what it is to be human today. It's become the place where we do everything. It's become the place where we look for everything. We're doing something new here. It resembles something we've done before, but it's different. I think it's probably as big a deal as the creation of cities.""",1184716800,4,2688,4.9402654867256635
