,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2879272,2,B000S2B23E,"I purchased this collection for the added features of Jane Eyre that the previous DVD of this 2006 Masterpiece Theatre presentation lacked.  Otherwise, not sure I could even give it one star.  Admittedly, I've read Charlotte Bronte's Jane Eyre several times but have never read Emily Bronte's Wuthering Heights. But, after viewing the DVD of this story, I would never want to.  Since when does selfishness and possessiveness pass for love?  That is not love.  Preventing a mother bird from feeding her babies is not love.  Hanging a dog is not love. If you want to watch a compelling and beautiful love story, stick to Jane Eyre and spare yourself the wretched and depressing story that is Wuthering Heights.",1224288000,14,708,4.907563025210084
2879273,5,B000S2B23E,"I had already purchased Jane Eyre, but I wanted this collection for the extras the first dvd didn't have.  It was well worth the price!!  My favorite Rochester had always been Orson Welles, with George C Scott a close second....they have both obliterated from my memory!!!!!!!  As a result of his performance, I have searched for and purchased 3 of Toby Stephens' other period films..Mangol Pandy, Sharpe's Challenge, and Tenant of Windfell Hall. Now to see him as Colonel Brandon or Mr Darcy!",1221523200,16,493,4.9156626506024095
2879274,5,B000S2B23E,"I bought both the Jane Eyre DVD and the Bronte Collection (which is the same Jane Eyre DVD and a version of Wuthering Heights).
I absolutely LOVED the Jane Eyre movie and it prompted me to read the classic which is so good.
I have also read the Wuthering Heights as well. However I did not enjoy either the Wuthering Heights DVD nor the book. Wuthering Heights is such a savage novel and very depressing. No redemption for the morally debase characters.
Jane Eyre however is so entralling, it is as if there are three wonderful stories in one book. It has so many twists and turns and it has romance, mystery, horror and it reflects some strong, uplifting characters. Despite Mr Rochester's dark past, I fell absolutely in Love with him!!! The Book is Fabulous and Toby Stephens is a SPLENDID, TOO-Handome, but absolutely WONDERFUL Mr Edward Fairfax Rochester. I watched the Jane Eyre DVD six times in one week. I have seen a couple other versions, BUT none as well done as this Masterpiece Theatre production with Toby!!!
Buy the DVD of Jane Eyre, forget about the Bronte collection, Wuthering Heights is not worth it.",1213747200,52,1119,4.685279187817259
2879275,5,B000S2B23E,"I already have the inital 2006 version of Jane Eyre with no extras so thought I could justify another purchase to get the commentary and star interviews. The truth is I wanted to see and hear more of Toby Stephens. Anyway, the interviews were quite good. The lead actors, director and writer all gave very interesting insights into their ideas for character and motivation. There is also running commentary on the first and fourth sections of the movie with all kinds of background info about locations, actor struggles, weather, you name it. Very entertaining except for the fact that my copy has the sound slightly out of synch for the movie running behind the commentary. I haven't watched Wuthering Heights yet but am disturbed by the other reviewer's remark of a rape by Heathcliff. Bottom line: extras or no extras, this is a GREAT movie with enough passion and heart to please anyone looking for a timeless story well told. The best version of Jane Eyre ever and Toby Stephens as Mr. Rochester is sublime.",1212624000,79,1012,4.788571428571428
2879276,4,B000S2B23E,"These two movies are very well done and entertaining.  I purchased the set after seeing the first half of Jane Eyre on PBS, then not being able to see the second half---I didn't want to miss it! And I wasn't sorry.  If you are unfamiliar with the stories, beware, they are somewhat darker than your typical love stories.",1202428800,17,320,4.5
2879277,4,B000S2B23E,Very easy way to get this.  Love it!,1424390400,,36,3.5
2879278,5,B000S2B23E,Great rendition of a classic.,1423699200,,29,5.0
2879279,5,B000S2B23E,"I saw this version of Jane Eyre on television and absolutely loved it!  This is not a review of this movie, but a question.  Can anyone explain why the DVD of Jane Eyre only is so much more expensive than this set?  Given the reviews of Wuthering Heights, I'm not anxious to see it and would like to buy only Jane Eyre, but it costs substantially more.",1423267200,,352,4.223880597014926
2879280,5,B000S2B23E,Very nice.,1420243200,,10,4.5
2879281,5,B000S2B23E,"Of all the versions of Jane Eyre, this was the most engaging with Ruth Wilson and Toby Stephens. Wuthering Heights-also great performances.",1417910400,,139,5.363636363636363
2879282,5,B000S2B23E,The best version yet.,1417219200,,21,4.5
2879283,5,B000S2B23E,the best version of Jane Eyre,1414195200,,29,4.0
2879284,5,B000S2B23E,excelente,1412208000,,9,9.0
2879285,4,B000S2B23E,I have reviewed Jane Eyre on that site.  Tried my best to look at Wuthering Heights and simply can't do it.  Just too dark and depressing. Jane Eyre got 4 stars.,1400371200,,161,4.161290322580645
2879286,5,B000S2B23E,"Wuthering Heights is a dreary and confusing tale that is well handled in this collection.

The real treasure here is Jane Eyre. I read this as a girl, and I've seen many different versions on the screen. None compare to this. The protagonists are not flat, stereotypical characters, as they are in previous versions. They shine forth as individuals with noble qualities and human frailties. Toby Stevens is a likable and believable Mr. Rochester, and Ruth Wilson is superb as a wise, insightful, strong yet vulnerable Jane Eyre. In addition to the acting and characterization, the scenery is stunning. It frames the scenes in such a way that you feel you have jumped into another century to observe these people's lives.",1396396800,3,720,4.950413223140496
2879287,4,B000S2B23E,Everything I ordered I have watched it already; This is an attempt to pass on my love of good literature to the next generation,1387756800,,127,4.333333333333333
2879288,5,B000S2B23E,"This is my FAVORITE version of Jane Eyre, I've watched the others and none come close for me. Comparing the book to this is much easier, its long enough to include a lot from the book. I just LOVE IT!!!!!!!!!!!!",1383523200,,211,4.3
2879289,5,B000S2B23E,"Not exactly true to the book, but a wonderful film.  After all, who would watch it if it had Jack Nicholson playing Rochester and Linda Hunt playing Jane?  Jane's early years are not strung out and the movie is continuous -- not broken up into sections as it was on PBS.",1379894400,,270,4.2745098039215685
2879290,4,B000S2B23E,"I got tired of waiting for Masterpiece Classics to replay this great production of Jane Eyre. Jane and Mr. Rochester's developing relationship from servant-master to equals is fascinating to watch. Could only wish for a bit more background development on Rochester's ill-fated first marriage and his wife's mental illness.

Having never read Wuthering Heights or seen another version of this Bronte work, I was looking forward to a similarly positive reaction as to Jane Eyre. It was not to be. Wuthering Heights turned out to be a study in mankind's worse traits. It has been put on the shelf with other films I can only view once.

I recommend buying this version of Jane Eyre separately if you can find it. If you're a fan of the darkest view of humanity buy the collection with Wuthering Heights.",1379462400,,800,4.8321167883211675
2879291,5,B000S2B23E,"I have to admit I haven't watched the Wuthering Heights in this collection because I've honestly just never liked the story. This version of Jane Eyre though is probably my favorite of all the Austen/Bronte period romances. Both the leads are amazing (I've fallen completely in love with Toby Steven's) and the script is beautifully written. The direction and cinematography is brilliant as well, making sure to balance the beauty of Thornfield Hall with its darkness and mystery.
  Ruth Wilson playing Jane is captivating to watch. She somehow goes from looking completely plain to ethereally beautiful with just a smile or turn of her head. She is a strong and moral person but also playful and passionate underneath which is clear in the book but usually lost or overshadowed in the adaptations I've seen before.
  Toby Stephens is equally brilliant as Mr Rochester even if he is too conventionally handsome to play the role. His Mr. Rochester is mischievous and inquisitive while still being the familiar brooding figure from other adaptations.
  Every scene between the two leads make it easy to see why they fall for each other. They challenge each other from the beginning and the banter between them is clever and electric. The chemistry between Ruth Wilson and Toby Stephens is incredible and far more physical and raw than what is usually shown is such period romances. The longing between them is palpable and when Jane breaks down sobbing because she's left her love you believe every tear.
  I would recommend this version of Jane Eyre to anyone whether they've read the book and seen every adaptation or never even heard of it.",1359417600,7,1641,4.941818181818181
2879292,5,B000S2B23E,"Excellent set, cinematography, cast & script. Very well done. Varies from the book in dropping some characters, e.g. Mr. Lloyd (apothecary) at Gateshead, Miss Temple at Lowood,  casting a blond as Blanche Ingram, deleting Edward's disclosure of his mistresses, and inserting a novel heated bedroom scene. But the movie more than compensates for these liberties by adequately portraying the chemistry between Jane & Edward. This is the only version of Jane Eyre that really catches that to my satisfaction. I'm still waiting for a movie version with a proper St. John Rivers, but I think that might be beyond the bounds of reality to catch, needing a triumvirate of proper appearance, acting skill and appropriate script. William Hurt would have been a good choice at one time, but he was miscast as Edward (a blond Edward?!) But I digress. This version of Jane Eyre played by Ruth Wilson is exceedingly well done and worth purchasing.",1358294400,4,934,5.025806451612903
2879293,5,B000S2B23E,it's such a fantastic interpretation of Charlotte Bronte's Jane Eyre.  And Wuthering Heights is also good (except that I don't think I'll ever consider Catherine and Heathcliff as anything but selfish no matter if I'm watching the movie or reading the book).,1357948800,3,258,5.142857142857143
2879294,5,B000S2B23E,I've seen many versions of Jane Eyre but this was simply the best.  Ruth Wilson captured Jane's passion spot on and Toby Stephens was the perfect Rochester.  The movie followed the novel quite well - enough that I was satisfied.  It was riveting to watch - despite the fact that I've read and watched Jane Eyre numerous times - I was glued to the screen.  Don't miss this version - I don't think I've seen it's equal.,1336521600,6,417,4.376623376623376
