,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390662,5,B000053V5K,"A friendship/love story that is really nicely developed. I truly enjoyed the search for completeness and the discovery it enveloped. It has a gentle sway and flow that warms your heart and makes you remember...., and the thoughts linger long after you've finished watching it. Beautiful ""pictures"" accommpany the experience. I was touched by the sensitivity. I guess you can say I really liked The Hi-Line.",998006400,2,406,5.166666666666667
1390663,5,B000053V5K,"This film touched my heart. Beautifully photographed and beautifully portrayed by a fine cast led by Rachael Leigh Cook as a young woman yearning for something special to happen to her life. What would seem like a simple ""chick flick"" evolves into a sexy coming of age film that reminded me of ""Splendor In The Grass"".
The DVD extras fascinatingly reveal the making of this passion project that debuted at the Sundance film festival.",980035200,7,433,4.864864864864865
7930226,3,B000053V5K,"Was ok, but wasn't able to see the last 15 minutes because the disk froze and jumped.",1484697600,,85,4.0588235294117645
7930227,3,B000053V5K,"Interesting b-rate movie.  Won't be your favorite, but not a waste of time.",1452643200,,75,4.769230769230769
7930228,5,B000053V5K,everything went great,1430438400,,21,6.333333333333333
7930229,5,B000053V5K,"""Did you ever want something really bad but did not know what it is?"" Simple lines such as these resonate throughout this forgotten gem as two lost souls, treading the circumstantial leads of a dead end find the wherewithal and courage to drive on, about a high way to no where. The dialogue, the atmosphere, the looming freeze of the ambiance, all display an existential stupor numbed by the desolation of a forsaken world. Writer and director Ron Judkins conducts a script with as much skill and delicacy of touch as the dialogue is absorbing and contemplative. The scenery of the empty winter landscape of a rural Montana is a suited setting that strikes a tune in consonance with the able orchestration of the characters and their emotional depths amidst the duldrums of a dearth of meaning. Rachael Leigh Cook is undeniably spectacular. Every lazy eye, every shy exertion of anger, every lush yet timid expression of desire has you riveted with awe. The naturalism of her artistry is cause for celebration. This independent movie sees her display the full gamut of her talent. Any fan of her art shoud not miss this movie, nowadays become a rare find even at Amazon. What accentuates and amplifies such a compelling acting yet more is the role of Ryan Alosio, who interprets a lost soul with rankled resignation with able strength and reserve. The two begin a search for a mother who had abandoned Cook's character to a family of loving everyday folks, who are the understated threshhold of this trip to nowhere. It is not so much what they find but what they seek that matters. Upon reading the letter written by the dead estranged father to the young lady Alosio has by force of responsibility become the dispatcher of, he spells the philosophy of a movie that is, to put it mildly, damn good: ""I don't believe in the presence of an almighty God or the pot at the end of the rainbow, or that anything in particular makes sense. All I know is that what matters, what we have, is what we do for each other in this world."" It's with this simplicity and excess of depth that the narratiive drives onward to no sunrise or redemptive horizon. The letter will end as the movie does, by outlining the words: ""it's taken me a long time to understand this...""
And the desolation of the cold Montana landscape becomes an invitation to a ball where the two seem out of place in the middle of a dance floor, yet they are, sure, exactly where they need to be.
EXCEPTIONAL, EXCELLENT AND NOT TO BE MISSED.",1218499200,4,2497,4.6134831460674155
7930230,3,B000053V5K,"If you are a Rachel Leigh Cook fan this movie is great. The movie is an interesting, somewhat, unique story. Rachel Leigh Cook is by far the best part of the film. I think she shines in this DVD and her role, in the film, is really the only real reason to purchase the DVD. If you are a Rachel fan the DVD is worth purchasing. The movie is interesting and the DVD extras are very nice, especially the interview conducted, with Rachel, regarding her character in the film.",1141171200,3,471,4.303370786516854
7930231,4,B000053V5K,"Ron Judkins' directorial debut is a deceptively simple story of a naive Montana woman, Vera (Rachael Leigh Cook) who is told she is adopted. She is approached by a sleazy, but sad-eyed man named Sam (Ryan Alosio) who was given the ashes of her recently dead father and told to find his daughter. This is a character driven story, similar to films like ""You Can Count on Me,"" where the screenplay doesn't focus on plot so much as how characters react to what is happening, and the plot follows. In the case of this film, it works nicely. Both Sam and Vera are complex characters in a love story that doesn't work on melodrama. When Vera discovers that she never knew her mother, she decides to go find her. And Sam decides reluctantly to go with her. Few films use such stark dialogue, with such sad undertones, but this is a quiet film. It uses dialogue only when the characters truly mean to talk. The cinematography by Wally Pfister is stunning, showing the hauntingly barren but mysteriously beautiful back drops of Montana. This is a very nice film that deserves viewing.",1030924800,13,1075,4.633507853403142
7930232,5,B000053V5K,"In New York, we tend to get arrogant about the 'country life', and I didn't expect to enjoy this film when my wife forced me to watch it --but something about the honesty of the story, the beauty of the filming, and the cool soundtrack won me over. The Hi-Line rocks whether you're from Brooklyn or Bozeman.",998265600,11,307,4.4035087719298245
7930233,5,B000053V5K,"Vera  (the incredible Rachel leigh Cook) is two years out of high school, drifting in smalltown Montana, when oddball outsider Sam (Ryan Alosio) shows up on her doorstep promising a way out.
Winner of the audience award at the Austin Film Festival 1999, and a Sundance selection, Hi-Line takes off from familiar indie- ground and floats over a landscape both fresh and far-off, in the literal and psychological no-man's land between Montana and Canada known as ""the hi-line.""
Exquisite pacing and camera work draws the already lean and muscular storyline taut. Vera learns from Sam that she was adopted, and he agrees to take her on a roadtrip that will open her heart and his. Huddled together in subzero temps in his broken-down car, the poignance of their shared grief circumvents the obvious.  This is a gentle, if searing tale, and when Vera finally tracks down her mother, Singing Bird (Tantoo Cardinal), their scene together wraps you up like a child, it is so visceral and honest.
Director Judkins savors the lapses of time between words, the dialogue is sparse and jagged like the lay of the land. Scenes drift away and together like snowbanks, in power, meaning and mass.  I especially liked the relationship between Vera and Sam, which erupts slowly through layers of subtext... as they reach beyond each other to find themselves.  Rare to find a romantic story held together with such grace and honesty.  While the ending may for some feel overly nostalgic, say for the days of Billy Wilder and forties ""women's films,"" it left this woman weeping.",998092800,6,1559,4.91254752851711
