,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425871,5,B00198X0UO,"As a child born in the '70's and growing up in the '80's, these movies meant a lot to me.  I have so many childhood memories of playing with my nextdoor neighbors running around yelling ""1.21 Jigawatts!!!""

I haven't been this excited since the movies were first released to DVD.  Multiple viewings have not taken anything away from the whole trilogy experience.

I am proud to be able to own these movies in a high-def format to continue sharing them with my own children and eventually....my grandchildren.

Long live Back to the Future!",1278979200,3,539,4.752688172043011
3425872,5,B00198X0UO,"One thing I have always been a stickler for in all of my DVD purchases is special features. The 25th anniversary edition of the Back to the Future Trilogy will indeed contain all of the same special features as the original trilogy pack. In addition, there will be a six part, retrospective documentary. All of these features will be available on both the DVD and Blu Ray eitions of the 25th anniversary trilogy pack. This pack is to be released in October (I believe the 26th). Enjoy!",1278115200,7,485,4.586206896551724
3425873,5,B00198X0UO,I can't not wait until the back to the future trilogy comes out on blu-ray on October 26th 2010. I am realy excited for this release in a 3 disc set. One of my favortie movie series of all-time.,1278028800,,194,4.0
3425874,5,B00198X0UO,"Back to the Future represents to me the ""Golden Years"" of 80's SciFi...

With the Blu Ray it will reach, for sure, a level of richness in terms of all, picture, sound and extras...

What i would suggest is for the studio to make a ""Limited Edition"" of 1500 or 3000 Box Sets, with glossy cartoon covers, post cards, film cell for parts 1,2 and 3, book with hard cover (with 200 pages...) like they did with E.T.

I think the fans deserve that...

My most luxurious edition is the Trilogy in Laserdisc, Muse Hi-Vision, each movie individually in a Box Set, like books with booklets, in 1080i HD, so having Blu Ray will be another progress...",1277942400,,639,4.435897435897436
3425875,5,B00198X0UO,Has been my favorite movie series my whole life. Can't wait for the blu ray release.,1276560000,,84,4.3125
3425876,5,B00198X0UO,"its coming out on Blu-ray Finally !!!
July 2010  Woohooo
check out  [...]
shows the box set and more
cool",1263254400,3,105,4.2
3425877,5,B00198X0UO,IVE BEEN WAITING FOR THIS TO COME OUT ON BLU-RAY FOR A LONG TIME....AND STILL WAITING...,1262390400,,88,4.5625
3425900,5,B00198X0UO,liked,1514332800,,5,5.0
3425901,4,B00198X0UO,The box was a little messed up but I love this movies so it's cool lol,1511740800,,70,3.4375
3425902,5,B00198X0UO,"This is an exhaustive examination of the phenomenon of the films. This features four disks. Disk 1 is the original film which is about a teen who is inadvertently sent back in time where accidently interrupts his parents getting together, thus his very existence is at risk! A beautiful film. As I reviewed it one thing that came to my mind was that it appears any problem should be resolved with...fighting? True, it is a movie, but...hmmm. He has to figure out how to get back to his rightful time. The extras include two different director commentaries, deleted scenes, the genesis of the idea feature, casting and recasting, and the car. A second feature is about the possible title change, background, location, plot situations, music and poster work, and a 3rd feature is about music.

Disk Two is the second film which is about the main character going into the future and encountering his older self and his children, then back to an altered then current time, and then all the way back to the original movie where it is then viewed from a different perspective. Considering how difficult it was to accomplish the first time this can cause some anxiety! Extras include deleted scenes, extended scenes, actor replacements, accuracy of 2015 predictions, behind the scenes, make-up, and that #2 & #3 were made back-to-back. A second feature is a scientist discussing the prospects of time travel and how accurately it was handled. Again, director commentary.

Disk Three is the characters going to 1885 where Doc Brown finally gets to have a relationship and Marty has to be the voice of reason. Explains that the town was actually built for the film. President Reagan actually mentioned the film in a speech! Mentions the ride and the animated series, car owners and then a feature about the Ride Experience.

Disk 4 includes a making of feature, a gag reel, making of #2 and #3. Kirk Cameron hosts a 'Secrets of' feature and mentions the ride. concludes with people who have gotten involved with fund raising for Team Fox. so much data that it begins to repeat itself. HOURS of data.",1511568000,,2090,4.816155988857939
3425903,5,B00198X0UO,One of the all time greatest trilogies. And on Bluray. Outstanding. Movie collection makes any true fan jump for joy. Amazon's price was unbeatable and the collection is absolutely great.,1511481600,,187,5.266666666666667
3425904,5,B00198X0UO,Loved these movies growing up and my kids love them now. They think the 2015 reference is hilarious.,1509667200,,100,4.611111111111111
3425905,3,B00198X0UO,Good vendor & good blue ray movies,1506816000,,34,4.0
3425906,2,B00198X0UO,Movies are great. Delivery wasn't complete until September when it was ordered on 7/11.,1505433600,,87,5.285714285714286
3425907,3,B00198X0UO,"The movies remain as entertaining as ever, but Universal couldn't have bothered less; disc faces look like something out of the $5 bin (silver with blue writing, only graphics are the movie Logo, numbered I-III) on a cheap 3-fold disc holder.
I'm a Set collection kind of guy, but I should've bought them individually.",1504224000,,318,4.907407407407407
3425908,5,B00198X0UO,"After purchasing this Blu-Ray set on Prime Day, July 11, I finally received the product yesterday, August 30. Despite the long delay for shipment, BTTF has never looked or sounded better! I have a 65"" LG OLED E6 with the Samsung K950 Dolby Atmos soundbar, and the picture quality is off the charts; the movies are remastered in DTS-HD and the audio quality is wonderful. While the shark may still look fake in BTTF2, the visual effects still hold up for me! Most important, my wife has now finally seen the original film and she loved it.",1504137600,,538,4.556701030927835
3425909,5,B00198X0UO,Im already a Back to the Future nut.  But when i came across this deal i HAD to buy it.  Great price for a classic movie.,1503360000,,121,3.6153846153846154
3425920,5,B00198X0UO,Gift for my 11 year old. He loves this collection. So happy I found it and was able to give it to him.,1502496000,,102,3.4782608695652173
3425921,5,B00198X0UO,I LOVE these  movies,1500076800,,20,4.0
3425922,5,B00198X0UO,Love the movies and the updated remaster to HD,1498262400,,46,4.222222222222222
3425923,5,B00198X0UO,Great movie's package conditions,1498003200,,32,7.25
3425924,1,B00198X0UO,not mine,1497744000,,8,3.5
3425925,5,B00198X0UO,nice,1496620800,,4,4.0
3425926,5,B00198X0UO,very good,1496016000,,9,4.0
3425927,5,B00198X0UO,Perfect. Quality and content is as good as it gets.,1495756800,,51,4.2
3425928,5,B00198X0UO,i love 80's movies.,1494460800,,19,4.0
3425929,5,B00198X0UO,"Hello,

I am very happy to my item.
No problem, in time !
Thank you Amazon.",1493596800,,75,3.6875
3425930,5,B00198X0UO,love it,1493078400,,7,3.0
3425931,5,B00198X0UO,Its a great movie trilogy! My son loves it. He watches the Back to the future Ride over and over with nostalgic sensations.,1491609600,,123,4.391304347826087
3425932,5,B00198X0UO,Always enjoy it.,1491436800,,16,4.666666666666667
3425933,5,B00198X0UO,Great Set,1490918400,,9,4.0
3425934,5,B00198X0UO,Now I don't have to wait until it comes on TV!,1489449600,,46,3.272727272727273
3425935,5,B00198X0UO,Well loved in our family.,1488672000,,25,4.2
3425936,5,B00198X0UO,Great movies!,1487116800,,13,6.0
3425937,5,B00198X0UO,A gift for my son and  he is extremely pleased with it.  It looks like I chose the right gift for him.,1486339200,,102,3.590909090909091
3425938,5,B00198X0UO,"Very good concept, DVDs and digital download.  This should be the only way films are sold.",1485734400,,90,4.625
3425939,5,B00198X0UO,Classic!,1484438400,,8,8.0
3425970,5,B00198X0UO,Amazing,1484265600,,7,7.0
3425971,5,B00198X0UO,great movies,1483747200,,12,5.5
3425972,5,B00198X0UO,Michael J Fox at his best. Fun action movie about time travel and its consequences,1482192000,,82,4.533333333333333
3425973,3,B00198X0UO,"Remembered these and thought our kids would enjoy....only problem is, we think these were rated before PG13 existed. Some unexpected salty language and situations in here that made us all uncomfortable.",1481241600,,202,5.548387096774194
3425974,4,B00198X0UO,As expected.,1481155200,,12,5.5
3425975,5,B00198X0UO,Love these movies,1479340800,,17,5.0
3425976,1,B00198X0UO,I don't hate it I was looking for the 30th Anniversay,1478822400,,53,3.909090909090909
3425977,1,B00198X0UO,"This applies to the 25th Anniversary Trilogy Blu-ray set. The movies are 5 star, Obviously. The one star is for the case that holds the discs.
Whoever came up with this case to hold six discs must have been the village idiot. When I was finally able to remove all of the discs, I immediately threw the case in the trash. It's really unbelievable. Thank God I had a decent case from the DVD trilogy I own.",1478304000,2,404,4.259740259740259
3425978,5,B00198X0UO,Love these movies!!,1477612800,,19,5.666666666666667
3425979,5,B00198X0UO,Best trilogy of all time.,1477440000,,25,4.2
3425980,5,B00198X0UO,i love it,1476748800,,9,2.3333333333333335
3425981,5,B00198X0UO,I got this for my hubby who is a die hard back to the future fan! I was looking for all three and came across this and it was perfect! Absolutely love the case,1476403200,,159,3.7058823529411766
3425982,5,B00198X0UO,who doesn't like Back to the Future,1476144000,,35,4.142857142857143
3425983,5,B00198X0UO,"LOVE LOVE LOVE Back to the Future. I bought this as a gift for my younger brother's birthday, since he's also crazy about the series. Wonderful quality, and just absolutely perfect.",1475625600,,181,4.870967741935484
3425984,5,B00198X0UO,These three movies are all great to watch. They are fun to watch over again.,1474675200,,76,4.133333333333334
3425985,5,B00198X0UO,"Back to the Future Trilogy set!  Who couldn't like this?  It is timeless!  I loved the movies as a kid, and I've passed that torch onto my own children.  They are now fans as well!  I'm so glad this came out on DVD.",1473897600,,215,3.9069767441860463
3425986,2,B00198X0UO,"I love all three films of Back to the Future. But sadly when I got this in the mail, the case was already damaged. The first DVD could no longer fit in the case, and the second DVD was badly scratched. I had to return It!",1472428800,,221,3.8260869565217392
3425987,5,B00198X0UO,"We bought this a while back, and are super happy with our purchase. We just watched the series again yesterday.
This box set has a bunch of cool bonus features that I've never seen before.
And all of the movies are in one box, so that's a nice little bonus too.
It was definitely worth every penny, and our now 15 month old loves all of the movies.

This is a great buy if you're a human, because let's be honest. Who doesn't like back to the future?",1470355200,,450,4.113636363636363
3425988,5,B00198X0UO,Who doesn't love the old Back to the Future moves? Even my young children got excited about the hover board! Great movie at a great price!,1470268800,,138,4.346153846153846
3425989,1,B00198X0UO,Does not play,1469577600,2,13,3.6666666666666665
3426000,5,B00198X0UO,Great product. Great Price. Fast shipping!,1468886400,,42,6.166666666666667
3426001,5,B00198X0UO,"If you don't know what this show is, then you need to get out more. This is one of the best trilogies of all time. Doc is the best.",1467676800,,131,3.5517241379310347
3426002,5,B00198X0UO,I wrote a review a year ago on this complaining about no sound during movie play back. I have since redone my home theater and I decided to try it again and voila!! I must of had a setting set wrong someplace. Even though all my other blurays worked.  This is one of those movies where the more you watch it the more you pick up stuff you missed over the years the subtle sarcasms and overlapping jokes it's a must see. The only thing I would say that has changed for me is their use of blaspheme in these movies detracts a bit for me at this point.,1467590400,3,549,4.036697247706422
3426003,5,B00198X0UO,I love this set!!! It's a classic set of movies and I love that they made this!,1467590400,,79,3.7058823529411766
3426004,5,B00198X0UO,this is one of my most favorite movie series and it really brings back memories,1467417600,,79,4.333333333333333
3426005,5,B00198X0UO,Bought this as a birthday gift for my brother. We both love the Back to the Future movies and no collection is complete without this 25th Anniversary Blu-Ray edition. It's packed with special features and has great audio/video quality. Must have!,1467417600,,246,5.024390243902439
