,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5360385,4,B009P9YOYU,"The genre is immediately apparent: it's a ""three or four dumb guys spend a wild night getting into a series of ridiculous predicaments"" flick, though in this case the guys are in Finnish Lapland, a wildly beautiful wilderness whose inhabitants endure some of the hardest climatic and economic conditions in Scandanavia. The film has the faults typical of its genre: much the the humor is silly, and some of the action scenes aren't very realistic. The film gains an interest beyond what's typical of its genre by the Lapland landscape's bleak grandeur, which is brilliantly painted by the cinematography of Pini Hellstedt, and by the acting of Jussi Vatanen, a leading Finnish actor whose performance at first may seem understated for a comedy, but who by the end achieves a Chaplin-like comic pathos. Those sensitive to feminine pulchritude will also appreciate the presence of the extremely fetching Pamela Tola as the female lead. The image quality on the Artsploitation Films Region 1 DVD is very good (it's a standard DVD which I watched on a Blu-Ray player,) though it would be worth while watching this on Blu-Ray if it ever is re-issued in that format, the better to appreciate the spectacular landscape photography. In Finnish with English subtitles. The DVD comes with an insert which gives interesting background information on the film and an interview with the director, though much of the text is in irritatingly tiny print. Advisories: occasional language, a couple of mildly explicit adult situations, but basically pretty tame for the genre.",1374192000,,1558,5.113725490196078
5360386,1,B009P9YOYU,"Yes, I buy Finnish movies for no other reason that I managed to stumble on Levottomat and it became my favored.
This flick, on other hand, trailing behind reality instead of giving us something fresh and imaginative. It started, hm, very  promising  with multiple suicides/ pun intended /, then jump to chewing well known reality without giving us real life, in short, carefully choosing facts that create politically correct smoke. However when smoke cleared the movie ended. On a top of insult anything close to words naked and sex are avoided at all cost. Avoid.",1362355200,,565,4.936842105263158
5360387,5,B009P9YOYU,"The Lapland is a territory - frozen landscape, as it has been described - in northern Finland, in which ""there are areas where the unemployment rate is 40%. In the winter, you barely see the sun. In the summer it doesn't go down, so people can't sleep and go crazy."" You can't go wrong in making a movie about and under these conditions, and the hilarious and original ""Lapland Odyssey"" is a perfect example - a colorful - and I mean colorful -- Finnish movie.

Directed by Dome Karukoski, the film opens with a historical tree in the Lapland, from which several men throughout history have committed suicide by hanging themselves for assorted reasons, mainly because of bad luck. The narrative of each of these suicides is very funny and sets the tone for what is about to come. It turns out that, like in the US, all TV sets went digital in Finland in 2007, and to get transmission, you had to purchase a digibox. It is under these conditions that we go to Janne (Jussi Vatanen) and Inari's (Pamela Tola) household. Inari is not happy with Janne, who has been unemployed for a while, and she is justifiably loosing her patience. She instructs - orders, that is - Janne to go and get her a digibox so that she can watch ""Titanic"" on TV. If he fails, she will leave him. Being Friday night, it is almost impossible to accomplish such a life or death task. However, Janne enlists his buddies Kapu (Jasper Pkknen) and Tabio (Timo Lavikainen), and off they go. What follows is just funny and surreal, as these guys will face Inari's ex-boyfriend, the cops, vehicle accidents, Russian mobsters, snow storms... In short, luck is not on their side. But Janne is determined to get the digibox, no matter what.

""Lapland Odyssey"" is not only funny, but the colors, due to great cinematography by Pini Hellstedt, give us an idea of the immense power of the solitude, the landscape, and the weather that the people that inhabit those areas have to endure. Awesome, just awesome. The DVD also includes ""Burungo,"" a short film by Dome Karukoski, and booklet describing the film and an interview with the director. (Finland, Iceland, Sweden; 2010; color; 96 min plus additional materials)

Reviewed on January 8, 2012 by Eric Gonzales for Artsploitation Films.",1357689600,8,2247,4.712468193384224
5360388,1,B009P9YOYU,Boring!,1476921600,,7,7.0
5360389,4,B009P9YOYU,"Brrr! A very clever storyline with lots of humor thrown in. Good acting, great scenery. Definitely worth watching.",1476748800,,114,5.388888888888889
5360390,4,B009P9YOYU,Definitely different but fun.,1476576000,,29,6.5
5360391,5,B009P9YOYU,"This is the funniest Finnish comedy there is. It is the kind of movie that requires your full attention span though, so don't expect casual movie goers to appreciate it. Geeks will love it regardless. Now we just need a Region A or Region Free release of the sequel.",1470787200,2,266,4.448979591836735
5360392,2,B009P9YOYU,Good winter photography with adolescent humor.,1451260800,2,46,6.833333333333333
5360393,5,B009P9YOYU,Very good.,1446508800,,10,4.5
5360394,4,B009P9YOYU,"An interesting (and strange film). I enjoy the Finnish films.  They are unlike other films:  definitely not Hollywood,

they do have that Nordic aloofness, and not as despondent  as the Swedes",1410048000,2,192,5.096774193548387
5360395,4,B009P9YOYU,"While some of the events are predictable, the movie is overall a funny, well acted production. I just wonder how realistic the people and scenes were.",1388707200,,150,4.8076923076923075
