,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4073166,5,B00366BBU8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Visual-Acoustics-The-Modernism-of-Julius-Shulman/dp/B00366BBU8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Visual Acoustics: The Modernism of Julius Shulman</a>
Stunning film on the life and work of Julius Shulman, the master of
modern architectual photography. A must-have for any fan of mid-century
architecture and design.",1275091200,4,378,9.527777777777779
4073197,5,B00366BBU8,"I loved this documentary, within minutes I loved Mr. Shulman. At the end I felt as though I had known him, and when I read about his passing I was saddened, lucky are those who had a chance to meet him!",1442275200,,202,3.951219512195122
4073198,5,B00366BBU8,"Awesome!  I show it to my Survey of Architecture class for a few reasons:
-Entertaining
-Beautifully shot, some good animations as well
-Educational
-Love the exploration of his iconic Case Study House photos, his process in general
-A great starting point for introducing Modern Architecture to those who think it's lame
-Schulman is wonderful
-Great examples of architects wearing ""pretentious round-frame glasses""
I find that the first half of the film is ""better,"" but that could be that I'm more interested in mid-century US Modernism than more contemporary styles",1438387200,,569,5.393258426966292
4073199,5,B00366BBU8,wonderful.,1433721600,,10,10.0
4073200,5,B00366BBU8,"Wonderful documentary of a fascinating man. Anyone who appreciates mid century
architecture, and has grown up in southern California will love this.",1423612800,,148,5.7727272727272725
4073201,5,B00366BBU8,This video if for photographers who love mid-century architecture.,1417824000,,66,6.444444444444445
4073202,5,B00366BBU8,great movie,1417392000,,11,5.0
4073203,5,B00366BBU8,"Excellent documentary, with a wonderful soundtrack.",1415750400,,51,7.666666666666667
4073204,5,B00366BBU8,best video on architectural photographer Julius Shulman... the absolute MAN behind any camera,1411257600,,93,6.230769230769231
4073205,5,B00366BBU8,Shulman's photos appear in many of my books on architecture. Now I know how they came to be. Mr. Hoffman's narration is excellent.,1407196800,,130,4.695652173913044
4073206,5,B00366BBU8,"Just a short and sweet review...I absolutely loved Visual Acoustics.  Mr Shulman was an amazing person, which made him an incredible photographer/business man.  I will watch and re-watch this documentary...",1404864000,,206,5.833333333333333
4073217,5,B00366BBU8,"A magnificent and compelling film, definitely worth watching if you like photography, architecture or modernism.  I highly, highly recommend it.",1397779200,,144,6.2
4073218,5,B00366BBU8,"Very fun , engaging  video of a photographer of exciting architecture. Well narrated with good personal stories and interviews of Shulman.",1397606400,,138,5.571428571428571
4073219,2,B00366BBU8,"Pros:
An accumulation of ""personality"" video well edited together at a leisurely pace thankfully missing irritating loud music. Overall probably deserves a 3 star average rating as being a typical wondering DVD that gives little direct technical info but is  ""nice"" personality piece. Yet it gets a one from me see below:

Cons:
Not really any info about photography. Little to no, lens, camera, or film comment. One guy gives a quick summary of his technique in one of the segments but it is unusually short and not fully featured, blink and you miss it.

Not really any info about architecture, just briefest comments about his interaction with architects & modernism. Too much info on a couple of houses that they featured and not enough on the photography technique.

Missing the clear definitions needed to understand the material.

Over rated when given 1 stars by who? Friends of the makers? If they hadn't been so enthusiastic I would not have been so disappointed.

This is a classic example of very well done skimpy personality piece that just touches the surface of the material.

It wonders as though it is a collection of interviews produced & written by people with little to no background in the material.  This is the problem with most documentaries, they lack a writer with knowledge of the material behind them.

Ultimately my irritation is that I should have spent my hard earned money elsewhere but I got conned by the good reviews. This is worth about $3 not the $20 I paid. Too bad the economics won't let them price it this way.",1389484800,2,1551,4.7790262172284645
4073220,4,B00366BBU8,"The photos speak for themselves.  Just look at the box cover.  But this commits the cardinal sin of including, even encouraging, a lot of hero worship.  I admit there may never be another golden age of modernist architecture nor another man to capture it this beautifully on film.  He usually chose his subject well.  Then he spent hours or even days finding the exact ""sweet spot"" perspective and lighting that makes the image come alive.  He deserved to feel happy about his results, but let's face it: he had the easier job.",1370476800,,527,4.673913043478261
