,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2924754,4,B000URDE8S,"If you have ever screwed up a great relationship you will find this film fascinating..William is YOU/and or me....It has a healing effect in letting the viewer know that others have experienced emtional pain and yet lived through it.....EGO (edging good out) is the real villian here..
Too much self absorbtion keeps one from understanding the object of their affection...One has to really admire Ethan Hawke's courage to put his story on the screen..A very thought provoking film, well worth the time spent watching it..",1220832000,,521,5.141176470588236
2924755,4,B000URDE8S,"Ethan Hawke is known to the wide audiences as an actor and Uma Thurman's former husband.  But Ethan is more than that: he is a writer of the novel and screenplay ""The Hottest State"" and he is a film director.  In this independent film, Hawke tells a (universal) story of the first love.  Kind that we feel only when we are young: it is intense, all consuming, irrational and wild.  And when it is not returned with the same measure, or worse yet, when it is outright rejected by one of the people in the relationship, it can incapacitate person for a long time.  It is at that time of hardship that we turn to  people closest to us - our parents - in search of some advice, wisdom and guidance on how to overcome such overbearing emotional chaos. While film touches up life experiences most of us can relate to, I had an eerie feeling that, for Hawke,  it is deeply autobiographical and personal account.  In some moments, I felt like Hawke was loosing his way of being authentic - he shows two lovers in the hotel room where the girl has a tablecloth on her head, that simulates Spanish headscarf - almost like homage to one of the Picasso's paintings of his first wife Olga.  Hawke is also paying homage to 20 years ago old movies like ""The Last Picture Show"" and ""Paris, Texas"" both fine movies, but ""The Hottest State"" just does not meet their intensity.  Very fine music in this film, definitely good taste.  Lots of potential here, but young Ethan Hawke has lots to learn yet.  Let's hope he and Peter Bogdanovich (""The Last Picture Show""'s director) get to know each other well, so Bigdanovich can mentor young Hawke about directing and visual arts (paintings). While Sonia Braga was great, Laura Linney's performance was not up to the level I am used to seeing her at.  Ethan Hawke himself also has a small, but powerful role in this movie.",1214784000,2,1848,4.497005988023952
2924756,4,B000URDE8S,All I got to say about this film is this. Catalina is nude in it and thats all I need to know to view it!,1212019200,,105,3.24
2924757,4,B000URDE8S,"This is one of my favorite movies. The cast is stellar and it has a great soundtrack. Beyond that, it is one of the most ""real"" love stories I have ever seen in a movie. You can very easily see yourself in the shoes of the characters.",1202256000,5,234,4.0
2924758,5,B000URDE8S,"...it's one of the best movies I've seen lately. Very real and genuine. Just like life itself. I like to see a movie after reading the book. It's like I'm supposed to know what's coming but there are some surprises. The Hottest State movie was the best of both - close to the original story yet a few changes that made it even better in terms of understanding the characters. And the music is so fitting, just this little part of downtown NYC. Would love to see more movies like that.",1198108800,,484,4.329670329670329
2924759,4,B000URDE8S,"In spite of critics reviews, I loved this film from start to finish.  Wonderfully shot, delicately scripted, better than you'd really expect.  The soundtrack is so deftly placed, it's as if it where a third character.  It's a picture of a life in fractured state, but oh, how beautiful.

It's a near perfect blend of self-indulgence with a sense of humility.  I was truly glad I saw this film, after months of ignoring and thinking that I would not like it.",1198108800,4,457,4.592592592592593
2924760,5,B000URDE8S,"Written and directed by Ethan Hawke, and based on Hawke's (I presume) autobiographical novel of the same name, The Hottest State is an intensely personal movie. Yet unlike, say, Woody Allen's autobiographical films (Annie Hall, Stardust Memories, Husbands and Wives), Hawke's personality doesn't flood his material. Hawke is quite casual about baring his soul to us, and audiences may not be aware how deeply he takes them into his psyche. But he holds nothing back.

The film recounts a brief, magical love affair between 20-year-old William (Mark Webber), Texas-born living in New York, and Sara (Catalina Sandino Moreno), a beautiful Mexican who has moved to the city to pursue her singing career. The film unfolds with an easy, natural spontaneity that is both engaging and faintly ominous (we know where it's heading because William informs us in voice-over). Working with his actors and crew, Hawke uses simple, unassuming brush strokes to communicate the joy and misery, and the complexity, of falling in love. William's trouble is that he has fallen in love with ""a force of evil,"" which is to say, with unfathomable femininity.

The Hottest State shows the futility of romantic desire without ever opting for self-pity or easy cynicism. Hawke imbues the film with the wisdom and acceptance of a broken heart made stronger and freer by the breakage. Hawke's film gets at something universal, and cuts all the way to the bone. As a result, it may stir feelings we'd rather not have to deal with, ones we'd hoped we'd put to rest. I don't think I have ever seen a romantic film that manages to be this painful without being in the least bit sentimental. It's not so much about the sadness of watching a great love die, but about the horror and incomprehensibility of it.

Although it's raw and almost nakedly personal, there's nothing amateurish about the film. Hawke's handling of his actors is flawless, and just about every scene resonates, rings bells of recognition. In scene after scene, Hawke seems to have got precisely what he was after. His use of the soundtrack (songs by Jesse Harris), free-form editing, overlapping scenes, voice-over, the rich, sensuous colors and his knack for placing the camera just where it needs to be, all is remarkably assured, making this probably the most auspicious debut from a writer-director since Sean Penn's Indian Runner. The Hottest State is a wonderful film and I felt richer for having seen it; and it deserves a wider audience, because so far as I know it did little business and got luke-warm notices. Another precious gem in danger of slipping under the radar.

The film is a little soft around the edges. Some of the dialogue (particularly between William and his mother, played by Laura Linney, and in the crucial scene with William's father, played by Hawke) may be a little too pat. We're aware of Hawke's limitations as a writer here, of his putting words into the characters' mouths instead of letting them speak for themselves (which is the problem with Sara's last few scenes). But considering what Hawke is attempting here--adapting his own novel, directing it, and playing a key role--it's an astonishingly assured work.

Like Penn, Hawke has an authentic artistic sensibility, and with any luck he could become a major filmmaker. He's so confident of getting to the truth of a scene that he achieves poetry without trying, without even a whiff of pretension. The film has a raw honesty to it, and yet it never seems self-indulgent or narcissistic. It's confessional in the best sense. It's as if getting these experiences down (in the novel, which I haven't read, and by making the film) was essential for Hawke's peace of mind, as if by sharing his pain and confusion with us, he was able to come to terms with the past and reduce its hold over him. As a result, the film has urgency and poignancy, it feels essential, from the heart. I can't think of another film that conveys the agony of heartbreak and the rite of passage it entails as effectively as this. It has its very own ache.",1197244800,11,4057,4.856936416184971
2924761,3,B000URDE8S,"Ethan Hawke wrote the book THE HOTTEST STATE and then proceeded to write the screenplay, direct and act in it.  Sometimes that combination works, but in this instance the whole project feels like a narcissistic self-indulgent autobiographical talky two hours.  Hawke is respected enough among his peers that he was able to draw a fine cast together in an attempt to make this film work, but in the end it is pretty boring.

Young Texas actor William (Mark Webber) has moved to New York to make it big, and while he gets jobs, he feels as though he doesn't have a handle on relationships.  When he meets the beautiful singer Sarah (Catalina Sandino Moreno) he falls in love but has no idea how to court his dream girl.  Sarah is cautious about relationships, too, yet is attracted to William and consents to travel to Mexico to heat up their bonding.  In Mexico they spend the greater part of their time consummating their love affair: the love scenes are fairly erotic, especially on the part of Moreno. Returning to their jobs in New York the two face problems in continuing their relationship.  William's divorced parents (Laura Linney and Ethan Hawke) have their own demons that prevent their providing William with much consolation, and Sarah's mother (Sonia Braga) has a rather negative view of relationships.  How the film finally winds down with dealing with William's whining and Sarah's resistance is all that is left of the lengthy diatribe.

Though Linney, Braga, Michelle Williams (in too short a role), and Moreno try to make this story tolerable, it is inherent in the concept that William (Ethan Hawke  poorly disguised) is just too boring a guy to care about.  Mark Webber is supposed to have the promise and charisma of a 'new Brando' (according to the hype), but he is flat in this film. The soundtrack is wearing and rarely takes a break for the dialog.  Hawke can and has done better.  Hopefully he has released his ego in this film and can move on.  Grady Harp, December 07",1196985600,,1994,4.742028985507246
8214545,1,B000URDE8S,I really don't know what was worse... Mark Webber's hair or whining?  Maybe it was Ethan Hawke's writing and directing?  Don't waste your $ or precious time on this movie.,1523750400,,171,4.666666666666667
8214546,5,B000URDE8S,Works great,1510099200,,11,5.0
8214547,5,B000URDE8S,This is a very important work for all those who want to try and make sense of how things can go from great to terrible in a relationship in such a short time.,1416182400,,158,3.8181818181818183
