,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4795211,3,B005LAJ23A,"I was looking forward to this season premier as the first season was very good albeit too short.  Unfortunately they chose to open the season with a standard clich plot.  That is, the scared kid running off, refusing to follow directions, hiding and forcing everyone else to risk their life searching for the one person they can't bear to leave behind.  This clich has been used in nearly every action TV show that has children involved.  Lassie, Flipper, Lost in Space, Battlestar Galactica (the original), to name a few.  There were a lot of different ways they could have taken this show. I was hoping the writers, having had such a long break, would be more original.  Hopefully the rest of the season will be better.",1318809600,8,721,4.682539682539683
4795362,5,B005LAJ23A,Awesome!,1520985600,,8,8.0
4795363,5,B005LAJ23A,"Best seasons of this show 1-4, a must have on blu ray!",1520467200,,54,3.5833333333333335
4795364,5,B005LAJ23A,5 stars,1520467200,,7,3.0
4795365,5,B005LAJ23A,"I was happy with the speed of receiving the video, and I was happy with the video.",1520294400,,82,3.8823529411764706
4795366,5,B005LAJ23A,gift,1520294400,,4,4.0
4795367,5,B005LAJ23A,thanks,1520208000,,6,6.0
4795368,5,B005LAJ23A,good,1519948800,,4,4.0
4795369,5,B005LAJ23A,"Walking Dead is one of the best tv shows out there.  I highly recommend to anyone, who likes zombies.",1519344000,,101,4.315789473684211
4795370,4,B005LAJ23A,Love this show,1519171200,,14,4.0
4795371,1,B005LAJ23A,I purchased season 2 and was sent season 4,1518652800,,42,3.7777777777777777
4795482,5,B005LAJ23A,great series,1518480000,,12,5.5
4795483,5,B005LAJ23A,"season 2 is pretty awesome. i feel bad for little girl who got bite while Rick, Daryl, Shane were looking for her in many days",1518307200,,126,4.08
4795484,5,B005LAJ23A,love this movie,1517097600,,15,4.333333333333333
4795485,5,B005LAJ23A,Thank you.,1514851200,,10,4.5
