,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636893,5,B00005NSY6,"It is sometimes easier to bury ourselves in fiction and enjoy the glitz of Hollywood rather than face the real issues in our world today.  Marc Singer has made one of the most powerful statements about the joy, suffering and irony of life.  He has used homeless people as a medium, but could have just as well done it using a group of wealthy ""Ladie's who lunch""
Never has a film made me cry, smile and laugh as much.  To follow the lives of individuals who have so little, but are still able to give so much to each other and make the most of the little thay do have.
This is a must see film, that will send you on a roller coaster ride of emotion.  Watch enjoy, and I challenge you not to pick the phone up the minute this has finished to tell all of your friends.",1003449600,,766,4.086666666666667
1636894,5,B00005NSY6,"this has to be the greatest documentary i have ever seen. i saw it for the first time back in january of 2001 at the red vic theater in san francisco ca. this film moved me in many ways. i first decided to watch the film because the soundtrack was completly done by dj shadow, a favorite of mine. the soundtrack added so much to the film, but im sure that it would have still be great even if the soundtrack were done by some loser band like linkin park or limp bizkit. great film, you have to buy it.",1000512000,4,501,4.02
1636895,5,B00005NSY6,This documentary is barebones. And I loved it. It offers no fluff as it literally sheds light into darkness. I was not only entertained but more importantly this doc helped me expand my knowledge of the often overlooked world that the homeless in big cities live in.,1469577600,,266,4.680851063829787
1636896,5,B00005NSY6,"Unsettling, eye-opening. Makes me so extremely grateful for fresh clean water, a clean place to sleep, fresh air, clean food.  Those poor dogs, still breaks my heart.  People should see how people in extreme poverty live.",1467590400,,221,5.111111111111111
1636897,5,B00005NSY6,"Riveting
Raw documentary",1454112000,,24,7.333333333333333
1636898,4,B00005NSY6,Pretty good!,1453939200,,12,5.5
1636899,5,B00005NSY6,I had to watch this movie for a research paper that I am doing and I thought it was very insightful.,1449878400,,100,3.8095238095238093
1636900,5,B00005NSY6,The disc warped from over playing,1448064000,,33,4.666666666666667
1636901,5,B00005NSY6,"I first saw this documentary on Netflix. It takes place in the tunnels of Penn Station in New York City(which is not far from where I live) and delivers a raw look into the homeless community which exists within the tunnels. Its a powerful documentary in my opinion. After the first time I saw it I remembered it and wanted to see it again. Films that effect me that way are far and few in between. I finally purchased this dvd for my movie collection and I couldn't be happier. Its loaded with excellent extras. The extras literally bring a whole new experience to the film which makes the purchase of the dvd that much better. If you are a fan of documentaries I definitely recommend giving Dark Days a watch. Its unique, interesting, powerful and raw. If you have seen it and enjoyed it get the dvd for sure cause you'll love the extras.",1447718400,,840,4.425806451612903
1636902,5,B00005NSY6,"Wow, just wow. I'm so thankful for everything in my life right now. This documentary has given me so much perspective. I love how even in their circumstances, many of them had it in them to smile, help each other out, quit using drugs, and look forward to going out hustling. Such strong characters, no doubt. It also brings perspective to what people on the street asking for help may be going through on a daily basis, mentally, physically, emotionally, and spiritually. At the end of the day, understanding that that the mind and heart have serious depth that can either swallow us whole, or take us to a whole new world for the better.",1440720000,,639,4.565217391304348
1636903,5,B00005NSY6,Amtrak was so concerned about the wellbeing of the homeless they kicked them out of whatever crude shelter they had onto the streets of New York.,1439510400,,145,4.615384615384615
1636904,5,B00005NSY6,Loved it,1435449600,,8,3.5
1636905,4,B00005NSY6,"This was very interesting. Maybe I missed it, but I didn't hear or see a year so I could put the time in context.",1431043200,,113,3.75
1636906,5,B00005NSY6,The video I received was in very nice condition!,1430524800,,48,4.444444444444445
1636907,2,B00005NSY6,too much negative energy.,1428624000,,25,5.5
1636908,5,B00005NSY6,Love this documentary. So interesting.,1428364800,,38,6.8
1636909,2,B00005NSY6,It is VERY dark!  I did not like it but the ending was good so I'll give it a two star.,1427673600,,87,3.142857142857143
1636910,5,B00005NSY6,Great documentary.....an eye-opening view of the homeless in NY.,1425513600,,64,6.222222222222222
1636911,5,B00005NSY6,Must-see documentary,1421193600,,20,9.5
1636912,5,B00005NSY6,"I had been curious and interested in this film since 2003 when a teacher of mine at the Art Institute of Atlanta played snippets of it for my class, and finally had the opportunity to watch it in 2012 when it was assigned to me by my teacher at a different college for a term paper that I had to write. I've watched it about six or seven times since--about five times after finishing that paper--and I love EVERYTHING about it, and have been begging all of my friends to give it a watch as well.",1420502400,,495,4.166666666666667
1636913,5,B00005NSY6,This was incredibly interesting. Some truly remarkable stories.,1419897600,,63,7.0
1636914,4,B00005NSY6,life on the flip side,1419638400,,21,3.4
1636925,3,B00005NSY6,Good movie,1419552000,,10,4.5
1636926,3,B00005NSY6,"I loved the Mole people, and this was a good documentary. I just wish they had a follow up, post ""what happened next?""",1418860800,,118,4.173913043478261
1636927,5,B00005NSY6,Interesting,1418169600,,11,11.0
1636928,2,B00005NSY6,Okay.,1417910400,,5,5.0
1636929,3,B00005NSY6,Low production costs - I could have made this film with my camcorderd.,1417651200,,70,4.461538461538462
1636930,4,B00005NSY6,Fine line,1417219200,,9,4.0
1636931,3,B00005NSY6,Actually better than I expected.  Pretty sad in the beginning but ends on a bright note.,1417219200,,88,4.5
1636932,1,B00005NSY6,Couldn't get into the film.,1417219200,,27,4.6
1636933,4,B00005NSY6,I found it to be a very interesting documentary.,1416787200,,48,4.444444444444445
1636934,5,B00005NSY6,Good documentary.,1416614400,,17,8.0
1636935,4,B00005NSY6,well done documentary.,1415664000,,22,6.666666666666667
1636936,4,B00005NSY6,"Interesting movie, but a bit monotonous. Didn't watch to the end.",1415664000,,65,5.0
1636937,5,B00005NSY6,I learned so much from this video.  It's incredible how people try to find and make a home no matter the circumstances they are in.  Making a cozy home in a dark train tunnel  complete with pets in some of the cases just blows my mind.  Survivors.  Every one of them.,1415577600,,267,4.1568627450980395
1636938,5,B00005NSY6,"I probably shouldn't rate this, because I didn't watch it.  After five minutes I had to shut it off.  I can't express how heartbreaking it was to see this human being go into an area filled with trash and slip into a tunnel.  Perhaps I'll be able to watch it someday.  To think that one of God's creatures would be in an emotional place to subject himself to that environment is unthinkable.  God bless the camera person, the main character, and everyone else involved with making this film.",1415491200,,491,4.534090909090909
1636939,4,B00005NSY6,"I think the story of poor folks living in ramshackle housing in train tunnels was informing, eloquent and sad.  I watched about half of it and skipped forward but the latter material seemed to be more examples of the first half of the movie.  I think this is fine overview of poor folks marginalized by a lack of job skills, mental illness, ambition and family support.  Ultimately it's a sad reflection that our society leaves behind many.",1415059200,,440,4.688311688311688
1636940,3,B00005NSY6,A little depressing but fascinating.,1414454400,,36,6.4
1636941,5,B00005NSY6,"Didn't know that world existed. The documentary was very interesting, sad and unusual.",1414368000,,86,5.6923076923076925
1636942,3,B00005NSY6,Good,1414281600,,4,4.0
1636943,3,B00005NSY6,I can relate- that kind of poverty is horrible. Been there done that in Fla. And I was working casual tree labor  and had my own  P/u truck. Food stamps too. I paid $75 a month for a flea market shack. 5 months of that crap woke me up. I was on the work list for 4 companies. If two conflicted  one  was a sure FIRE!  I went back in the military. I'd say this movie is  pretty accurate. I  still scrap the streets  for building materials  and unique items while others  hunt  metal. There is $$ on the streets  at the curb. Many still  will survive  on it to pay  bills. Almost everything I saw as a prop in this movie is in fact  available if one is lucky. Even the light fixtures  with bulbs working. I never  looked for food. Never will. Movie might be a wake up call to some out here. All is not over when things  go to HADIES. Life can go on.,1414108800,,847,3.9345238095238093
1636944,2,B00005NSY6,"The movie was not at all what we expected.  We could not finish watching the entire movie. The audio wasn't very good land video
 quality was not the best HD.",1413936000,,158,4.233333333333333
1636945,5,B00005NSY6,Wonderful documentation,1413849600,,23,11.0
1636946,4,B00005NSY6,"Great doc.  Feels a bit staged at times but the tight shots due to the lighting focuses your attention on the subjects, connecting the viewer with these people and their world.",1413849600,,176,4.67741935483871
1636947,3,B00005NSY6,Directed well.,1413849600,,14,6.5
1636948,5,B00005NSY6,"If this wasn't staged, it was a fabulous glimpse into a world no one should have to live in.",1413676800,,92,3.8947368421052633
1636949,4,B00005NSY6,Very interesting to see how those persons coped with their limited resources.  Nice ending.,1413676800,,91,5.5
1636950,1,B00005NSY6,"Horrible, simply horrible.",1413676800,,26,8.0
1636951,3,B00005NSY6,Could not get interested in watching.,1413676800,,37,5.333333333333333
1636952,4,B00005NSY6,It open your eyes to a world that I never knew it existed!,1413676800,,58,3.5384615384615383
1636953,5,B00005NSY6,I use it to remind clients where they came from and how much better they are.,1413504000,,77,3.875
1636954,5,B00005NSY6,fantastic documentary,1413244800,,21,10.0
