,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684963,5,B000K8O27O,"Garth has without a doubt gave country music a new boost to a new International horizon.

I have officially became a country music fan after buying ""Ropin' The Wind"" in 1991. I quickly became interested in Garth's work, and his influences George Jones & George Strait.

Yes, Garth is not a traditional (classic) country singer. His music is a mixture of country / rock / pop. But today who isn't.

After all, many country artist's in the 70's were also mixing different geners.

Garth has proven time and time again that he is a wonderful artist for the following reasons:

1. Great songwriter.
2. Great Performer & and good singing voice. The DVDs will testify to that.
3. He is a huge fan of the fans, since he:
A. Spent 23 hours in a one of the fan fairs for signing autographs for his fans.
B. Does not over charge people for his concert tickets.
C. Watch the New York concert ""Live at Central Park"".
D. The Entertainer boxset is only worth $ 20. who does that???

4. Sold over 100 Million Albums in one decade. No one was able to do that.
5. And finally has respect for the legends of country music. Saluted:

A. George Jones.
B. George Strait.
C. Chris LeDoux.
D. Charlie Daniels.
E. Keith Whitley.

At the end, thank you Garth for taking the time in putting a smile on our face and for giving tunes that we are still enjoying till this very day.

We only hope Walmart will come out with new projects such as this boxset.

Nawaf",1164585600,7,1434,4.377358490566038
2684964,5,B000K8O27O,"First of all, BUY it at Walmart for $20.00.....$39.00 here, c'mon.

I was NOT a fan of Garth's in his heyday, but, recently have purchased some of his work and grown to appreciate his music.

 The NYC AND Ireland shows are the BEST here, with side interviews and an acoustic song or two. The packaging alone should get your attention. Go out and buy this, you can't go wrong.",1162771200,18,375,4.405797101449275
2684965,4,B000K8O27O,"They don't stay inside the case, they all fell out upon delivery and were scratched. Other than that, happy with the item.",1483056000,,122,4.590909090909091
2684966,5,B000K8O27O,Bought for a friend...  very special gift.,1479772800,,42,5.0
2684967,5,B000K8O27O,Awesome,1478995200,,7,7.0
2684968,5,B000K8O27O,Love it,1478995200,,7,3.0
2684969,5,B000K8O27O,Awesome!,1472774400,,8,8.0
2684970,1,B000K8O27O,It skipped the first ten minutes of the DVD waste of money,1464825600,,58,3.9166666666666665
2684971,5,B000K8O27O,A great set.  I bought a box set 15years ago and loved it.  Bought this set for my son for Christmas,1455148800,,100,3.7142857142857144
2684972,5,B000K8O27O,Husband was surprised to get this,1451692800,,33,4.666666666666667
2684973,5,B000K8O27O,Great buy.  All was as expected.,1449273600,,32,4.333333333333333
2684974,5,B000K8O27O,What can I say....  Garth is the entertainer! High energy! Great sound!,1447718400,,71,4.916666666666667
2684975,5,B000K8O27O,Yes ty,1444780800,,6,2.5
2684976,4,B000K8O27O,Was hoping that each disc also came with its own cover compartment.,1444694400,,67,4.666666666666667
2684977,5,B000K8O27O,Excelentes shows!!! Recomendo!!,1444348800,,31,9.666666666666666
2684978,5,B000K8O27O,The disks are in great shape the collectors tin is nice and shows minimal wear.,1443398400,,79,4.333333333333333
2684979,5,B000K8O27O,Awesome CDs! I got them one day ahead of schedule.  Container box was just as described and the CDs are in excellent condition and not a single scratch! I am very happy with them and pleased with the seller. Thanks!,1442793600,,215,4.375
2684980,2,B000K8O27O,"I love Garth Brooks but this is very repetitive and almost boring,.",1442275200,,67,4.666666666666667
2684981,2,B000K8O27O,Thought the concerts would be a little less cut a little less than they were. It is still Garth though.,1441411200,3,103,4.2
2684982,5,B000K8O27O,"Great! Having sen a couple of the shows on this disc live, it is great to see it again. Going to see Garth again on his new tour next month!",1440460800,,140,3.7
2684983,5,B000K8O27O,AMAZING!!!,1439856000,,10,10.0
2684984,5,B000K8O27O,"I bought this as a gift. The audio was weak at a few points, but overall it let my brother relive a concert he went to years ago. If they released a remastered blue ray version with better audio, I'd buy this all over again.",1436400000,4,224,4.0
